MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2880.393921
,2022-01-02,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3197.68905
,2022-01-03,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3815.500022
,2022-01-04,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3762.12819
,2022-01-05,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3709.952891
,2022-01-06,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3591.087672
,2022-01-07,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3346.06578
,2022-01-08,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2916.501082
,2022-01-09,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2691.126164
,2022-01-10,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3119.188377
,2022-01-11,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3276.586563
,2022-01-12,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3271.545432
,2022-01-13,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3280.446507
,2022-01-14,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3710.97839
,2022-01-15,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3610.438646
,2022-01-16,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3200.451684
,2022-01-17,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3520.624798
,2022-01-18,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3691.908607
,2022-01-19,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3498.297999
,2022-01-20,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3502.833381
,2022-01-21,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3757.656896
,2022-01-22,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3673.541992
,2022-01-23,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3865.935017
,2022-01-24,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,4732.540366
,2022-01-25,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,4663.750854
,2022-01-26,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,4517.755424
,2022-01-27,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,4123.26864
,2022-01-28,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3611.70275
,2022-01-29,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3058.688511
,2022-01-30,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2763.208533
,2022-01-31,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2984.624886
,2022-02-01,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3208.117512
,2022-02-02,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3191.462269
,2022-02-03,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3249.526663
,2022-02-04,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3300.392453
,2022-02-05,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3097.866566
,2022-02-06,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2832.647354
,2022-02-07,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3639.482879
,2022-02-08,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3678.803861
,2022-02-09,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3662.348567
,2022-02-10,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3589.681522
,2022-02-11,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3717.054142
,2022-02-12,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3275.677034
,2022-02-13,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3151.009015
,2022-02-14,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,4051.983759
,2022-02-15,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,4468.652146
,2022-02-16,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,4288.208927
,2022-02-17,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,4031.653577
,2022-02-18,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3605.650886
,2022-02-19,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3153.220606
,2022-02-20,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3140.898992
,2022-02-21,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3992.006027
,2022-02-22,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,4304.297442
,2022-02-23,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,4293.530411
,2022-02-24,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,4244.483548
,2022-02-25,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,4177.937504
,2022-02-26,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3595.026185
,2022-02-27,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3444.213101
,2022-02-28,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3906.004797
,2022-03-01,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3842.464288
,2022-03-02,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3623.559349
,2022-03-03,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3659.022405
,2022-03-04,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3960.481797
,2022-03-05,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3596.086499
,2022-03-06,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3381.953419
,2022-03-07,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,4088.280762
,2022-03-08,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,4493.770955
,2022-03-09,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,4420.039344
,2022-03-10,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,4160.728293
,2022-03-11,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3853.483292
,2022-03-12,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3369.590576
,2022-03-13,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3124.25831
,2022-03-14,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3517.328691
,2022-03-15,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3640.144863
,2022-03-16,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3782.886008
,2022-03-17,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3959.759124
,2022-03-18,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,4235.140915
,2022-03-19,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3585.990264
,2022-03-20,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2828.523979
,2022-03-21,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3157.976995
,2022-03-22,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3307.653137
,2022-03-23,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3597.759057
,2022-03-24,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3815.8323
,2022-03-25,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3392.614843
,2022-03-26,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2854.962077
,2022-03-27,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2794.334023
,2022-03-28,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3563.252748
,2022-03-29,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3624.575975
,2022-03-30,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3860.999739
,2022-03-31,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3607.414534
,2022-04-01,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3053.918036
,2022-04-02,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2554.340588
,2022-04-03,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2557.278562
,2022-04-04,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3527.822394
,2022-04-05,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3615.330426
,2022-04-06,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3774.902345
,2022-04-07,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3766.769042
,2022-04-08,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3863.744585
,2022-04-09,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3523.037137
,2022-04-10,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3343.926916
,2022-04-11,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3709.22075
,2022-04-12,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3272.645537
,2022-04-13,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3079.1852320000003
,2022-04-14,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2996.720845
,2022-04-15,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2193.174801
,2022-04-16,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2211.786114
,2022-04-17,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2070.407762
,2022-04-18,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2624.922423
,2022-04-19,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2839.633463
,2022-04-20,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2995.723792
,2022-04-21,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2710.963585
,2022-04-22,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3069.621448
,2022-04-23,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2731.561452
,2022-04-24,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2470.458797
,2022-04-25,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3216.256579
,2022-04-26,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3518.891714
,2022-04-27,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3609.92338
,2022-04-28,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3688.591192
,2022-04-29,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3709.075084
,2022-04-30,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3035.957948
,2022-05-01,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2930.036162
,2022-05-02,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3494.699709
,2022-05-03,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3441.627861
,2022-05-04,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2714.836015
,2022-05-05,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2677.289331
,2022-05-06,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2598.493416
,2022-05-07,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2324.783869
,2022-05-08,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2151.225093
,2022-05-09,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2728.881946
,2022-05-10,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2906.594887
,2022-05-11,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3004.587174
,2022-05-12,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2634.553105
,2022-05-13,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2678.111152
,2022-05-14,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2511.935299
,2022-05-15,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2404.218679
,2022-05-16,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2500.547941
,2022-05-17,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2300.640465
,2022-05-18,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2629.555824
,2022-05-19,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2417.218722
,2022-05-20,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2389.40807
,2022-05-21,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2242.231278
,2022-05-22,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2039.414061
,2022-05-23,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2474.180184
,2022-05-24,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2627.029571
,2022-05-25,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2675.242458
,2022-05-26,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2716.215469
,2022-05-27,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2731.077783
,2022-05-28,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2494.78722
,2022-05-29,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2402.602436
,2022-05-30,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3013.3595250000003
,2022-05-31,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2955.930959
,2022-06-01,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2802.41212
,2022-06-02,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2880.1281360000003
,2022-06-03,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2723.263472
,2022-06-04,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2329.855286
,2022-06-05,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2169.474009
,2022-06-06,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2692.029466
,2022-06-07,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2840.90898
,2022-06-08,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2890.141548
,2022-06-09,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2979.794533
,2022-06-10,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2765.514034
,2022-06-11,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2251.090485
,2022-06-12,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,1976.987469
,2022-06-13,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2291.932922
,2022-06-14,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2405.13476
,2022-06-15,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2575.404222
,2022-06-16,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2287.363931
,2022-06-17,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2651.900656
,2022-06-18,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2221.854941
,2022-06-19,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2102.665629
,2022-06-20,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2489.211902
,2022-06-21,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2614.878517
,2022-06-22,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2736.197047
,2022-06-23,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2752.437988
,2022-06-24,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2697.993497
,2022-06-25,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2383.836423
,2022-06-26,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2106.09951
,2022-06-27,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2452.23489
,2022-06-28,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2560.961511
,2022-06-29,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2562.481926
,2022-06-30,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2543.897114
,2022-07-01,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2575.241548
,2022-07-02,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2401.69345
,2022-07-03,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2258.067771
,2022-07-04,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2655.950366
,2022-07-05,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2679.707343
,2022-07-06,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2722.329464
,2022-07-07,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2746.644469
,2022-07-08,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2805.047407
,2022-07-09,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2425.782434
,2022-07-10,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2263.453816
,2022-07-11,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2748.693531
,2022-07-12,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2913.208017
,2022-07-13,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2804.964656
,2022-07-14,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2704.492414
,2022-07-15,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2784.861476
,2022-07-16,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2674.861864
,2022-07-17,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2350.106547
,2022-07-18,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2751.482694
,2022-07-19,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2881.859906
,2022-07-20,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2923.295826
,2022-07-21,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2835.539372
,2022-07-22,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2837.174473
,2022-07-23,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2570.013729
,2022-07-24,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2392.01667
,2022-07-25,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2847.093302
,2022-07-26,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2939.867567
,2022-07-27,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2987.250748
,2022-07-28,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2994.984808
,2022-07-29,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2873.632013
,2022-07-30,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2241.974679
,2022-07-31,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2159.616549
,2022-08-01,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2759.777275
,2022-08-02,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2936.585096
,2022-08-03,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3087.67984
,2022-08-04,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3217.843818
,2022-08-05,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,3046.921569
,2022-08-06,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2697.33832
,2022-08-07,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2602.284495
,2022-08-08,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2687.08625
,2022-08-09,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2898.821262
,2022-08-10,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2560.077426
,2022-08-11,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2284.260859
,2022-08-12,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2308.215113
,2022-08-13,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2195.329967
,2022-08-14,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2091.834111
,2022-08-15,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2660.944371
,2022-08-16,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2951.329387
,2022-08-17,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2910.762098
,2022-08-18,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2895.918326
,2022-08-19,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2276.569526
,2022-08-20,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2138.706047
,2022-08-21,2036.0,ENERGISA SS,Distribuidor,SUDESTE,5095.512,2269.267389
