MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,0.621123
,2023-01-02,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,8.636096
,2023-01-03,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,11.459242
,2023-01-04,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,11.079494
,2023-01-05,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,11.681985
,2023-01-06,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,10.240849
,2023-01-07,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,6.723505
,2023-01-08,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,0.691861
,2023-01-09,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,8.427575000000001
,2023-01-10,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,11.425345
,2023-01-11,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,11.116611
,2023-01-12,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,12.058688
,2023-01-13,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,13.96053
,2023-01-14,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,10.640053
,2023-01-15,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,1.218156
,2023-01-16,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,11.949138
,2023-01-17,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,13.481987
,2023-01-18,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,13.917662
,2023-01-19,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,14.398764
,2023-01-20,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,4.631561
,2023-01-21,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,8.507724
,2023-01-22,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,1.31758
,2023-01-23,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,15.186943
,2023-01-24,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,14.794159
,2023-01-25,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,12.992355
,2023-01-26,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,12.777793
,2023-01-27,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,13.135743
,2023-01-28,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,11.470494
,2023-01-29,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,1.303914
,2023-01-30,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,12.551228
,2023-01-31,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,13.345694
,2023-02-01,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,13.473199
,2023-02-02,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,13.732341
,2023-02-03,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,13.841513
,2023-02-04,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,8.884530999999999
,2023-02-05,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,2.452856
,2023-02-06,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,12.280417
,2023-02-07,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,12.012298
,2023-02-08,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,12.54467
,2023-02-09,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,12.823156
,2023-02-10,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,12.678525
,2023-02-11,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,8.608875
,2023-02-12,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,5.603958
,2023-02-13,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,11.950197
,2023-02-14,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,12.631858
,2023-02-15,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,12.116544
,2023-02-16,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,12.319145
,2023-02-17,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,12.171909
,2023-02-18,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,8.536056
,2023-02-19,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,1.176054
,2023-02-20,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,10.163095
,2023-02-21,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,6.331386
,2023-02-22,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,11.492409
,2023-02-23,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,13.086193
,2023-02-24,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,13.864066
,2023-02-25,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,11.708479
,2023-02-26,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,2.999905
,2023-02-27,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,11.872822
,2023-02-28,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,9.875154
,2023-03-01,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,13.804824
,2023-03-02,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,13.809141
,2023-03-03,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,14.723122
,2023-03-04,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,12.613707
,2023-03-05,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,8.851704
,2023-03-06,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,13.359129
,2023-03-07,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,12.880648
,2023-03-08,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,13.337688
,2023-03-09,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,12.756008
,2023-03-10,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,12.965841
,2023-03-11,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,11.361927
,2023-03-12,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,1.385061
,2023-03-13,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,14.141747
,2023-03-14,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,13.718171
,2023-03-15,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,13.870193
,2023-03-16,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,14.380065
,2023-03-17,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,14.499709
,2023-03-18,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,11.543579
,2023-03-19,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,1.236197
,2023-03-20,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,11.200615
,2023-03-21,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,12.268196
,2023-03-22,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,13.061508
,2023-03-23,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,12.938429
,2023-03-24,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,12.886048
,2023-03-25,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,8.818846
,2023-03-26,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,1.343305
,2023-03-27,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,11.09555
,2023-03-28,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,9.755731
,2023-03-29,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,8.663457
,2023-03-30,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,10.244439
,2023-03-31,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,12.190349
,2023-04-01,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,10.090281
,2023-04-02,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,1.165732
,2023-04-03,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,10.363398
,2023-04-04,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,11.137433
,2023-04-05,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,13.282478
,2023-04-06,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,12.753332
,2023-04-07,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,5.841294
,2023-04-08,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,4.751245
,2023-04-09,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,0.800658
,2023-04-10,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,8.263132
,2023-04-11,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,12.87181
,2023-04-12,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,9.677101
,2023-04-13,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,10.153518
,2023-04-14,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,10.78729
,2023-04-15,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,9.912689
,2023-04-16,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,0.832653
,2023-04-17,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,9.747347
,2023-04-18,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,11.168845
,2023-04-19,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,11.773205
,2023-04-20,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,11.607013
,2023-04-21,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,3.366961
,2023-04-22,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,6.220673
,2023-04-23,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,1.313064
,2023-04-24,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,10.09213
,2023-04-25,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,11.60594
,2023-04-26,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,10.814612
,2023-04-27,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,12.885162
,2023-04-28,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,13.58183
,2023-04-29,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,11.942024
,2023-04-30,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,0.770699
,2023-05-01,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,1.857422
,2023-05-02,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,10.039609
,2023-05-03,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,11.877475
,2023-05-04,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,13.487556
,2023-05-05,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,13.507
,2023-05-06,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,11.338365
,2023-05-07,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,1.0116
,2023-05-08,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,12.834878
,2023-05-09,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,14.441681
,2023-05-10,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,14.801023
,2023-05-11,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,14.966379
,2023-05-12,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,13.744149
,2023-05-13,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,11.335399
,2023-05-14,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,1.165369
,2023-05-15,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,14.001614
,2023-05-16,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,15.022353
,2023-05-17,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,15.585148
,2023-05-18,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,13.324517
,2023-05-19,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,15.234164
,2023-05-20,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,13.501304
,2023-05-21,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,1.625257
,2023-05-22,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,15.807738
,2023-05-23,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,14.170811
,2023-05-24,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,15.884872
,2023-05-25,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,15.840367
,2023-05-26,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,9.121137
,2023-05-27,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,9.50477
,2023-05-28,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,1.315563
,2023-05-29,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,14.282342
,2023-05-30,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,14.594333
,2023-05-31,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,15.493212
,2023-06-01,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,14.699531
,2023-06-02,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,12.710207
,2023-06-03,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,11.439151
,2023-06-04,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,1.409726
,2023-06-05,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,14.725887
,2023-06-06,44349.0,SAO FRAN GRAF CL,Consumidor Livre,SUDESTE,25.08,14.588525
