MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-02,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.776244999999999
,2022-06-03,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.488274
,2022-06-04,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.633555
,2022-06-05,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.410775
,2022-06-06,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.609226
,2022-06-07,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.80391
,2022-06-08,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.779918
,2022-06-09,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.623749
,2022-06-10,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.682611
,2022-06-11,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.539423
,2022-06-12,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,3.874767
,2022-06-13,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,3.937744
,2022-06-14,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.190719
,2022-06-15,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.099057
,2022-06-16,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.316399
,2022-06-17,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.603419
,2022-06-18,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.659811
,2022-06-19,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.171009
,2022-06-20,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.096499
,2022-06-21,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.891025
,2022-06-22,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.586583
,2022-06-23,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.640186
,2022-06-24,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.555657
,2022-06-25,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.186782
,2022-06-26,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,3.675461
,2022-06-27,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.028663
,2022-06-28,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.399759
,2022-06-29,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.416447
,2022-06-30,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.512872
,2022-07-01,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.410244
,2022-07-02,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.570422
,2022-07-03,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.252319
,2022-07-04,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.562348
,2022-07-05,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.39091
,2022-07-06,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.236184
,2022-07-07,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.641115
,2022-07-08,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.704121
,2022-07-09,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.67087
,2022-07-10,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.536268
,2022-07-11,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.648647
,2022-07-12,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.777582
,2022-07-13,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.704404
,2022-07-14,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,5.0269330000000005
,2022-07-15,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,5.313706
,2022-07-16,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,5.188412
,2022-07-17,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,5.089585
,2022-07-18,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,5.218284
,2022-07-19,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,5.388026
,2022-07-20,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,5.327687
,2022-07-21,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,5.267984
,2022-07-22,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,5.480605
,2022-07-23,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,5.27479
,2022-07-24,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,5.045982
,2022-07-25,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,5.173635
,2022-07-26,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,5.333601
,2022-07-27,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,5.277137
,2022-07-28,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,5.301067
,2022-07-29,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.622579
,2022-07-30,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.283439
,2022-07-31,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.094123
,2022-08-01,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.816614
,2022-08-02,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.980848
,2022-08-03,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,5.371044
,2022-08-04,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,5.54479
,2022-08-05,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,5.464419
,2022-08-06,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.946944
,2022-08-07,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.049844
,2022-08-08,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.340631
,2022-08-09,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.687571
,2022-08-10,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.330978
,2022-08-11,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,3.881983
,2022-08-12,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,3.894274
,2022-08-13,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.856156
,2022-08-14,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.856051
,2022-08-15,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.870845
,2022-08-16,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,5.25655
,2022-08-17,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.805216
,2022-08-18,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.81459
,2022-08-19,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.252586
,2022-08-20,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,3.878895
,2022-08-21,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,3.836855
,2022-08-22,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.3518170000000005
,2022-08-23,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.660685
,2022-08-24,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.893912
,2022-08-25,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,5.186082
,2022-08-26,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,5.311221
,2022-08-27,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,5.914257
,2022-08-28,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,5.040651
,2022-08-29,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.104797
,2022-08-30,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.209055
,2022-08-31,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.610996
,2022-09-01,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.953792
,2022-09-02,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,5.370838
,2022-09-03,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,5.423792
,2022-09-04,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,3.972029
,2022-09-05,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.216724
,2022-09-06,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.348109
,2022-09-07,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.135239
,2022-09-08,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,5.228767
,2022-09-09,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,6.118133
,2022-09-10,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,6.19285
,2022-09-11,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.793217
,2022-09-12,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.510857
,2022-09-13,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.9830820000000005
,2022-09-14,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.628791
,2022-09-15,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.43241
,2022-09-16,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.366666
,2022-09-17,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.483597
,2022-09-18,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,3.980221
,2022-09-19,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,5.144489
,2022-09-20,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,5.367424
,2022-09-21,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,5.202918
,2022-09-22,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.858282
,2022-09-23,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.954718
,2022-09-24,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,5.019802
,2022-09-25,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.756295
,2022-09-26,70461.0,SONDA INDAIATUBA,Consumidor Especial,SUDESTE,12.0,4.055441
