MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,12.0,4.442242
,2023-12-02,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,12.0,4.176271
,2023-12-03,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.111088
,2023-12-04,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,12.0,4.035691
,2023-12-05,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,12.0,4.339659
,2023-12-06,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,12.0,4.323588
,2023-12-07,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,12.0,4.602333
,2023-12-08,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.485286
,2023-12-09,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,12.0,4.231923
,2023-12-10,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.96312
,2023-12-11,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,12.0,4.158801
,2023-12-12,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,12.0,4.292283
,2023-12-13,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,12.0,4.245261
,2023-12-14,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,12.0,4.341739
,2023-12-15,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,12.0,4.1909220000000005
,2023-12-16,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.84214
,2023-12-17,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.766441
,2023-12-18,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.824958
,2023-12-19,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,12.0,4.06137
,2023-12-20,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,12.0,4.149751
,2023-12-21,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,12.0,4.363966
,2023-12-22,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.982257
,2023-12-23,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.570638
,2023-12-24,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.446069
,2023-12-25,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,12.0,1.208004
,2023-12-26,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,12.0,4.19005
,2023-12-27,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,12.0,4.200539
,2023-12-28,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,12.0,4.116923
,2023-12-29,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,12.0,4.044323
,2023-12-30,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.46313
,2023-12-31,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.589024
,2024-01-01,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,2.753471
,2024-01-02,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,5.659691
,2024-01-03,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,6.230715
,2024-01-04,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,6.960867
,2024-01-05,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,7.120328000000001
,2024-01-06,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,6.7393730000000005
,2024-01-07,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,5.726361
,2024-01-08,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,6.016593
,2024-01-09,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,6.251331
,2024-01-10,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,6.520745
,2024-01-11,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,5.971787
,2024-01-12,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,6.039954
,2024-01-13,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,6.121986
,2024-01-14,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,5.487223
,2024-01-15,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,6.33269
,2024-01-16,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,6.125025
,2024-01-17,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,5.962239
,2024-01-18,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,6.785032
,2024-01-19,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,7.143378
,2024-01-20,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,6.752919
,2024-01-21,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,5.4104280000000005
,2024-01-22,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,6.254823
,2024-01-23,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,6.121078
,2024-01-24,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,6.354459
,2024-01-25,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,6.859928
,2024-01-26,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,7.308063
,2024-01-27,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,6.952611
,2024-01-28,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,5.894009
,2024-01-29,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,6.227733
,2024-01-30,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,6.197396
,2024-01-31,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,5.952881
,2024-02-01,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,5.967011
,2024-02-02,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,6.341838
,2024-02-03,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,7.041016
,2024-02-04,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,5.271158
,2024-02-05,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,6.897171
,2024-02-06,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,6.331903
,2024-02-07,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,6.551011
,2024-02-08,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,6.682862
,2024-02-09,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,6.182438
,2024-02-10,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,5.664143
,2024-02-11,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,4.647482
,2024-02-12,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,5.366275
,2024-02-13,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,4.899564
,2024-02-14,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,5.443632
,2024-02-15,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,5.764684
,2024-02-16,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,5.156165
,2024-02-17,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,5.873396
,2024-02-18,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,5.153279
,2024-02-19,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,6.21437
,2024-02-20,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,6.55091
,2024-02-21,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,6.158584
,2024-02-22,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,6.274368
,2024-02-23,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,6.4927
,2024-02-24,118535.0,PIRAMIDE ESPECIAL,Consumidor Especial,NORDESTE,15.36,6.049182
