MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,7.428011
,2023-01-02,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,20.267401
,2023-01-03,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,33.420568
,2023-01-04,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,30.012469
,2023-01-05,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,20.635368
,2023-01-06,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,32.815778
,2023-01-07,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,26.335051
,2023-01-08,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,6.930783
,2023-01-09,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,34.379284
,2023-01-10,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,39.228614
,2023-01-11,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,37.213226
,2023-01-12,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,42.305376
,2023-01-13,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,44.164375
,2023-01-14,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,40.89683
,2023-01-15,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,11.872823
,2023-01-16,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,38.182408
,2023-01-17,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,41.963371
,2023-01-18,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,46.065446
,2023-01-19,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,44.745466
,2023-01-20,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,45.29184
,2023-01-21,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,35.936798
,2023-01-22,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,20.046069
,2023-01-23,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,39.154655
,2023-01-24,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,45.595581
,2023-01-25,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,41.345155
,2023-01-26,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,41.951053
,2023-01-27,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,42.240531
,2023-01-28,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,28.338694
,2023-01-29,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,10.491354
,2023-01-30,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,28.197898
,2023-01-31,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,41.349986
,2023-02-01,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,39.501273
,2023-02-02,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,39.350408
,2023-02-03,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,39.258441
,2023-02-04,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,37.551327
,2023-02-05,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,12.223239
,2023-02-06,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,34.568982
,2023-02-07,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,42.053666
,2023-02-08,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,44.860277
,2023-02-09,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,49.045771
,2023-02-10,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,46.969057
,2023-02-11,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,38.652714
,2023-02-12,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,31.733011
,2023-02-13,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,44.404747
,2023-02-14,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,38.967399
,2023-02-15,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,41.231453
,2023-02-16,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,43.886228
,2023-02-17,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,37.971879
,2023-02-18,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,28.3444
,2023-02-19,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,26.935291
,2023-02-20,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,33.225603
,2023-02-21,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,51.827626
,2023-02-22,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,53.901368
,2023-02-23,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,51.901741
,2023-02-24,100301.0,INTEGRADACL 514 23,Consumidor Livre,SUL,112.08,47.010847
