MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,134142.0,TRES TENTOS ALEGRETE,Consumidor Especial,SUL,12.0,0.715064
202410.0,2024-10-01,134142.0,TRES TENTOS ALEGRETE,Consumidor Especial,SUL,12.0,0.715064
,2024-10-01,,TRES TENTOS ALEGRETE,,,12.0,0.715064
202410.0,2024-10-02,134142.0,TRES TENTOS ALEGRETE,Consumidor Especial,SUL,12.0,0.549192
202410.0,2024-10-02,134142.0,TRES TENTOS ALEGRETE,Consumidor Especial,SUL,12.0,0.549192
,2024-10-02,,TRES TENTOS ALEGRETE,,,12.0,0.549192
202410.0,2024-10-03,134142.0,TRES TENTOS ALEGRETE,Consumidor Especial,SUL,12.0,0.629609
202410.0,2024-10-03,134142.0,TRES TENTOS ALEGRETE,Consumidor Especial,SUL,12.0,0.629609
,2024-10-03,,TRES TENTOS ALEGRETE,,,12.0,0.629609
202410.0,2024-10-04,134142.0,TRES TENTOS ALEGRETE,Consumidor Especial,SUL,12.0,0.676511
202410.0,2024-10-04,134142.0,TRES TENTOS ALEGRETE,Consumidor Especial,SUL,12.0,0.676511
,2024-10-04,,TRES TENTOS ALEGRETE,,,12.0,0.676511
202410.0,2024-10-05,134142.0,TRES TENTOS ALEGRETE,Consumidor Especial,SUL,12.0,0.47427
202410.0,2024-10-05,134142.0,TRES TENTOS ALEGRETE,Consumidor Especial,SUL,12.0,0.47427
,2024-10-05,,TRES TENTOS ALEGRETE,,,12.0,0.47427
202410.0,2024-10-06,134142.0,TRES TENTOS ALEGRETE,Consumidor Especial,SUL,12.0,0.329746
202410.0,2024-10-06,134142.0,TRES TENTOS ALEGRETE,Consumidor Especial,SUL,12.0,0.329746
,2024-10-06,,TRES TENTOS ALEGRETE,,,12.0,0.329746
202410.0,2024-10-07,134142.0,TRES TENTOS ALEGRETE,Consumidor Especial,SUL,12.0,0.37007
202410.0,2024-10-07,134142.0,TRES TENTOS ALEGRETE,Consumidor Especial,SUL,12.0,0.37007
,2024-10-07,,TRES TENTOS ALEGRETE,,,12.0,0.37007
202410.0,2024-10-08,134142.0,TRES TENTOS ALEGRETE,Consumidor Especial,SUL,12.0,0.254062
202410.0,2024-10-08,134142.0,TRES TENTOS ALEGRETE,Consumidor Especial,SUL,12.0,0.254062
,2024-10-08,,TRES TENTOS ALEGRETE,,,12.0,0.254062
202410.0,2024-10-09,134142.0,TRES TENTOS ALEGRETE,Consumidor Especial,SUL,12.0,0.281459
