MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-17,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.386621
,2023-04-18,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.192552
,2023-04-19,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.90623
,2023-04-20,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.558406
,2023-04-21,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.651707
,2023-04-22,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.583578
,2023-04-23,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.580407
,2023-04-24,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.478097
,2023-04-25,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.609231
,2023-04-26,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.66377
,2023-04-27,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.771024
,2023-04-28,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.402542
,2023-04-29,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.570265
,2023-04-30,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.527069
,2023-05-01,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.739542
,2023-05-02,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.849545
,2023-05-03,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.999533
,2023-05-04,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.11808
,2023-05-05,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.065379
,2023-05-06,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.616804
,2023-05-07,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.535643
,2023-05-08,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.253201
,2023-05-09,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.225864
,2023-05-10,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.771992
,2023-05-11,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.729263
,2023-05-12,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.441755
,2023-05-13,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.62565
,2023-05-14,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.532007
,2023-05-15,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.482871
,2023-05-16,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.454728
,2023-05-17,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.384459
,2023-05-18,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.349083
,2023-05-19,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.329482
,2023-05-20,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.676924
,2023-05-21,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.576116
,2023-05-22,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.452879
,2023-05-23,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.4364
,2023-05-24,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.52264
,2023-05-25,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.582899
,2023-05-26,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.608132
,2023-05-27,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.667693
,2023-05-28,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.6454529999999999
,2023-05-29,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.409944
,2023-05-30,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.355755
,2023-05-31,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.403289
,2023-06-01,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.356434
,2023-06-02,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.40903
,2023-06-03,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.544747
,2023-06-04,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.521376
,2023-06-05,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.475642
,2023-06-06,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.45511
,2023-06-07,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.467902
,2023-06-08,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.661365
,2023-06-09,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.086996
,2023-06-10,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.587064
,2023-06-11,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.549813
,2023-06-12,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.532631
,2023-06-13,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.465682
,2023-06-14,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.432893
,2023-06-15,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.389628
,2023-06-16,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.395263
,2023-06-17,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.671473
,2023-06-18,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.561895
,2023-06-19,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.38985
,2023-06-20,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.371444
,2023-06-21,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.37833
,2023-06-22,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.405989
,2023-06-23,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.401972
,2023-06-24,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.632952
,2023-06-25,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.611838
,2023-06-26,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.650516
,2023-06-27,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.648943
,2023-06-28,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.859055
,2023-06-29,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.631059
,2023-06-30,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.561708
,2023-07-01,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.740301
,2023-07-02,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.692724
,2023-07-03,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.437978
,2023-07-04,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.384876
,2023-07-05,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.412461
,2023-07-06,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.449723
,2023-07-07,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.431695
,2023-07-08,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.595248
,2023-07-09,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.547559
,2023-07-10,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.454016
,2023-07-11,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.674723
,2023-07-12,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.839126
,2023-07-13,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.698636
,2023-07-14,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.412734
,2023-07-15,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.7407790000000001
,2023-07-16,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.704654
,2023-07-17,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.608609
,2023-07-18,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.507508
,2023-07-19,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.481966
,2023-07-20,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.455462
,2023-07-21,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.464623
,2023-07-22,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.659393
,2023-07-23,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.6301410000000001
,2023-07-24,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.523612
,2023-07-25,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.621605
,2023-07-26,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.905276
,2023-07-27,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.964897
,2023-07-28,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.870257
,2023-07-29,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.737019
,2023-07-30,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.6964
,2023-07-31,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.621569
,2023-08-01,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.574909
,2023-08-02,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.781514
,2023-08-03,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.911703
,2023-08-04,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.667908
,2023-08-05,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.717595
,2023-08-06,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.727369
,2023-08-07,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.085037
,2023-08-08,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.608275
,2023-08-09,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.672303
,2023-08-10,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.756145
,2023-08-11,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.948825
,2023-08-12,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.760285
,2023-08-13,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.585348
,2023-08-14,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.397582
,2023-08-15,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.497055
,2023-08-16,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.63537
,2023-08-17,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.009435
,2023-08-18,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.988758
,2023-08-19,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.614171
,2023-08-20,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.590608
,2023-08-21,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.177816
,2023-08-22,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.204721
,2023-08-23,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.812409
,2023-08-24,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.89098
,2023-08-25,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.795415
,2023-08-26,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.533732
,2023-08-27,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.488788
,2023-08-28,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.330676
,2023-08-29,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.351745
,2023-08-30,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.414398
,2023-08-31,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.473044
,2023-09-01,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.426161
,2023-09-02,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.559158
,2023-09-03,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.581617
,2023-09-04,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.710758
,2023-09-05,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.114482
,2023-09-06,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.541406
,2023-09-07,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.669605
,2023-09-08,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.537257
,2023-09-09,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.7470680000000001
,2023-09-10,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.737255
,2023-09-11,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.104165
,2023-09-12,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.474697
,2023-09-13,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.78042
,2023-09-14,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.032942
,2023-09-15,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.557064
,2023-09-16,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.650757
,2023-09-17,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.579744
,2023-09-18,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.624223
,2023-09-19,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.698012
,2023-09-20,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.771684
,2023-09-21,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.454326
,2023-09-22,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.650423
,2023-09-23,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.687974
,2023-09-24,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.619058
,2023-09-25,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,3.001726
,2023-09-26,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,3.087945
,2023-09-27,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,3.26028
,2023-09-28,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.481687
,2023-09-29,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.444079
,2023-09-30,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.624448
,2023-10-01,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.518823
,2023-10-02,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.541811
,2023-10-03,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.47574
,2023-10-04,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.136203
,2023-10-05,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.322028
,2023-10-06,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.630326
,2023-10-07,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.676737
,2023-10-08,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.608614
,2023-10-09,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.174341
,2023-10-10,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.673004
,2023-10-11,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.534713
,2023-10-12,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.058429
,2023-10-13,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.25102
,2023-10-14,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.582584
,2023-10-15,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.508731
,2023-10-16,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.134188
,2023-10-17,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.857139
,2023-10-18,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.623522
,2023-10-19,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.485773
,2023-10-20,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.419951
,2023-10-21,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.638172
,2023-10-22,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.498623
,2023-10-23,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.099023
,2023-10-24,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.692564
,2023-10-25,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.136404
,2023-10-26,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.880995
,2023-10-27,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.133182
,2023-10-28,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.763808
,2023-10-29,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.6921470000000001
,2023-10-30,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,3.074513
,2023-10-31,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.6940530000000003
,2023-11-01,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.059403
,2023-11-02,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.777336
,2023-11-03,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.006608
,2023-11-04,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.713339
,2023-11-05,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.577622
,2023-11-06,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.668266
,2023-11-07,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.801361
,2023-11-08,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.25451
,2023-11-09,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.867185
,2023-11-10,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.736768
,2023-11-11,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.802532
,2023-11-12,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.620863
,2023-11-13,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,4.136079
,2023-11-14,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,4.387584
,2023-11-15,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.731666
,2023-11-16,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,4.329216
,2023-11-17,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,4.255693
,2023-11-18,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.73264
,2023-11-19,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.077553
,2023-11-20,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,1.640199
,2023-11-21,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,3.410284
,2023-11-22,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,3.507304
,2023-11-23,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,3.302725
,2023-11-24,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.046212
,2023-11-25,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.769676
,2023-11-26,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.707996
,2023-11-27,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.323099
,2023-11-28,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.190989
,2023-11-29,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.666116
,2023-11-30,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,3.249914
,2023-12-01,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,3.300278
,2023-12-02,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.980963
,2023-12-03,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.642449
,2023-12-04,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,3.915158
,2023-12-05,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,3.567824
,2023-12-06,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,3.737769
,2023-12-07,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,4.466161
,2023-12-08,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,3.709301
,2023-12-09,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.866429
,2023-12-10,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,0.727144
,2023-12-11,103185.0,MAJOFIL CL,Consumidor Livre,SUDESTE,12.0,2.698287
