MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,0.3871549999999999
,2022-01-02,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,0.403907
,2022-01-03,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,27.724023
,2022-01-04,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,29.920825
,2022-01-05,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,29.073196
,2022-01-06,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,29.354936
,2022-01-07,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,28.342319
,2022-01-08,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,0.607752
,2022-01-09,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,0.469144
,2022-01-10,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,28.03191
,2022-01-11,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,28.910714
,2022-01-12,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,29.04817
,2022-01-13,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,29.41741
,2022-01-14,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,25.993461
,2022-01-15,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,0.497996
,2022-01-16,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,0.468783
,2022-01-17,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,28.791624
,2022-01-18,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,28.282659
,2022-01-19,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,28.856272
,2022-01-20,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,28.115402
,2022-01-21,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,27.84005
,2022-01-22,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,0.901759
,2022-01-23,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,0.478381
,2022-01-24,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,28.232677
,2022-01-25,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,28.764363
,2022-01-26,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,28.520276
,2022-01-27,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,27.431144
,2022-01-28,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,27.83828
,2022-01-29,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,0.529093
,2022-01-30,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,0.517375
,2022-01-31,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,28.323785
,2022-02-01,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,21.471731
,2022-02-02,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,26.608504
,2022-02-03,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,28.510906
,2022-02-04,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,26.625446
,2022-02-05,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,0.766628
,2022-02-06,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,0.4716349999999999
,2022-02-07,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,28.499567
,2022-02-08,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,28.621282
,2022-02-09,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,29.382014
,2022-02-10,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,28.934033
,2022-02-11,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,27.499363
,2022-02-12,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,0.5041869999999999
,2022-02-13,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,0.494885
,2022-02-14,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,28.276398
,2022-02-15,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,28.974261
,2022-02-16,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,28.796511
,2022-02-17,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,27.686991
,2022-02-18,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,25.550753
,2022-02-19,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,0.56759
,2022-02-20,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,0.500931
,2022-02-21,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,27.268418
,2022-02-22,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,28.427345
,2022-02-23,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,27.518049
,2022-02-24,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,5.483587
,2022-02-25,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,1.343434
,2022-02-26,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,0.787502
,2022-02-27,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,0.479292
,2022-02-28,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,4.395487
,2022-03-01,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,1.381438
,2022-03-02,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,1.368216
,2022-03-03,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,1.649014
,2022-03-04,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,1.980138
,2022-03-05,98436.0,ARAPLAC CL 514,Consumidor Livre,SUL,43.2,0.421405
