MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,107785.0,COOPATRIGO ROQUE GONZALES,Consumidor Especial,SUL,2.184,0.226661
,2023-07-02,107785.0,COOPATRIGO ROQUE GONZALES,Consumidor Especial,SUL,2.184,0.309769
,2023-07-03,107785.0,COOPATRIGO ROQUE GONZALES,Consumidor Especial,SUL,2.184,0.0
,2023-07-04,107785.0,COOPATRIGO ROQUE GONZALES,Consumidor Especial,SUL,2.184,0.0
,2023-07-05,107785.0,COOPATRIGO ROQUE GONZALES,Consumidor Especial,SUL,2.184,0.0
,2023-07-06,107785.0,COOPATRIGO ROQUE GONZALES,Consumidor Especial,SUL,2.184,0.0
,2023-07-07,107785.0,COOPATRIGO ROQUE GONZALES,Consumidor Especial,SUL,2.184,0.0
,2023-07-08,107785.0,COOPATRIGO ROQUE GONZALES,Consumidor Especial,SUL,2.184,0.262256
,2023-07-09,107785.0,COOPATRIGO ROQUE GONZALES,Consumidor Especial,SUL,2.184,0.361603
,2023-07-10,107785.0,COOPATRIGO ROQUE GONZALES,Consumidor Especial,SUL,2.184,0.272921
,2023-07-11,107785.0,COOPATRIGO ROQUE GONZALES,Consumidor Especial,SUL,2.184,0.322909
,2023-07-12,107785.0,COOPATRIGO ROQUE GONZALES,Consumidor Especial,SUL,2.184,0.108909
,2023-07-13,107785.0,COOPATRIGO ROQUE GONZALES,Consumidor Especial,SUL,2.184,0.106212
,2023-07-14,107785.0,COOPATRIGO ROQUE GONZALES,Consumidor Especial,SUL,2.184,0.551476
,2023-07-15,107785.0,COOPATRIGO ROQUE GONZALES,Consumidor Especial,SUL,2.184,0.513129
,2023-07-16,107785.0,COOPATRIGO ROQUE GONZALES,Consumidor Especial,SUL,2.184,0.538385
,2023-07-17,107785.0,COOPATRIGO ROQUE GONZALES,Consumidor Especial,SUL,2.184,0.852018
,2023-07-18,107785.0,COOPATRIGO ROQUE GONZALES,Consumidor Especial,SUL,2.184,0.84716
,2023-07-19,107785.0,COOPATRIGO ROQUE GONZALES,Consumidor Especial,SUL,2.184,0.668888
,2023-07-20,107785.0,COOPATRIGO ROQUE GONZALES,Consumidor Especial,SUL,2.184,0.857066
