MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45558.0,EM VIDROS CL 514,Consumidor Livre,NORTE,12.0,0.20653
,2023-01-02,45558.0,EM VIDROS CL 514,Consumidor Livre,NORTE,12.0,4.704183
,2023-01-03,45558.0,EM VIDROS CL 514,Consumidor Livre,NORTE,12.0,4.312023
,2023-01-04,45558.0,EM VIDROS CL 514,Consumidor Livre,NORTE,12.0,4.192686
,2023-01-05,45558.0,EM VIDROS CL 514,Consumidor Livre,NORTE,12.0,4.686858
,2023-01-06,45558.0,EM VIDROS CL 514,Consumidor Livre,NORTE,12.0,4.389622
,2023-01-07,45558.0,EM VIDROS CL 514,Consumidor Livre,NORTE,12.0,0.307281
,2023-01-08,45558.0,EM VIDROS CL 514,Consumidor Livre,NORTE,12.0,0.277667
,2023-01-09,45558.0,EM VIDROS CL 514,Consumidor Livre,NORTE,12.0,5.063505
,2023-01-10,45558.0,EM VIDROS CL 514,Consumidor Livre,NORTE,12.0,4.971036
,2023-01-11,45558.0,EM VIDROS CL 514,Consumidor Livre,NORTE,12.0,5.21866
,2023-01-12,45558.0,EM VIDROS CL 514,Consumidor Livre,NORTE,12.0,5.153877
,2023-01-13,45558.0,EM VIDROS CL 514,Consumidor Livre,NORTE,12.0,4.377476
,2023-01-14,45558.0,EM VIDROS CL 514,Consumidor Livre,NORTE,12.0,0.279164
,2023-01-15,45558.0,EM VIDROS CL 514,Consumidor Livre,NORTE,12.0,0.274405
,2023-01-16,45558.0,EM VIDROS CL 514,Consumidor Livre,NORTE,12.0,4.94358
,2023-01-17,45558.0,EM VIDROS CL 514,Consumidor Livre,NORTE,12.0,5.027137
,2023-01-18,45558.0,EM VIDROS CL 514,Consumidor Livre,NORTE,12.0,4.969876
,2023-01-19,45558.0,EM VIDROS CL 514,Consumidor Livre,NORTE,12.0,4.235172
,2023-01-20,45558.0,EM VIDROS CL 514,Consumidor Livre,NORTE,12.0,4.002795
,2023-01-21,45558.0,EM VIDROS CL 514,Consumidor Livre,NORTE,12.0,0.4349389999999999
,2023-01-22,45558.0,EM VIDROS CL 514,Consumidor Livre,NORTE,12.0,0.292111
,2023-01-23,45558.0,EM VIDROS CL 514,Consumidor Livre,NORTE,12.0,4.993999
,2023-01-24,45558.0,EM VIDROS CL 514,Consumidor Livre,NORTE,12.0,5.076845
