MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,8.298028
,2022-01-02,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,34.22242
,2022-01-03,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,89.744162
,2022-01-04,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,138.565497
,2022-01-05,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,154.65531
,2022-01-06,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,150.716247
,2022-01-07,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,145.300155
,2022-01-08,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,159.225382
,2022-01-09,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,157.73558
,2022-01-10,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,153.797252
,2022-01-11,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,150.872737
,2022-01-12,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,149.109567
,2022-01-13,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,135.691221
,2022-01-14,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,144.704864
,2022-01-15,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,154.74330700000002
,2022-01-16,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,154.917218
,2022-01-17,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,157.077806
,2022-01-18,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,139.4416
,2022-01-19,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,149.13648
,2022-01-20,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,147.757017
,2022-01-21,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,151.966796
,2022-01-22,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,159.657716
,2022-01-23,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,159.125494
,2022-01-24,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,145.343588
,2022-01-25,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,154.694947
,2022-01-26,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,155.140259
,2022-01-27,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,157.537232
,2022-01-28,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,152.725322
,2022-01-29,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,139.050261
,2022-01-30,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,135.89137399999998
,2022-01-31,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,130.701018
,2022-02-01,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,133.067974
,2022-02-02,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,144.624699
,2022-02-03,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,139.744455
,2022-02-04,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,143.584274
,2022-02-05,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,133.525984
,2022-02-06,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,126.865973
,2022-02-07,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,113.400053
,2022-02-08,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,134.045632
,2022-02-09,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,134.705345
,2022-02-10,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,126.433495
,2022-02-11,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,150.360615
,2022-02-12,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,156.921527
,2022-02-13,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,160.065987
,2022-02-14,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,126.805046
,2022-02-15,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,90.689165
,2022-02-16,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,151.447139
,2022-02-17,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,153.742128
,2022-02-18,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,147.939522
,2022-02-19,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,155.246122
,2022-02-20,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,155.866369
,2022-02-21,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,144.154431
,2022-02-22,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,152.174458
,2022-02-23,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,155.85626
,2022-02-24,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,155.463927
,2022-02-25,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,158.866368
,2022-02-26,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,159.219989
,2022-02-27,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,154.248487
,2022-02-28,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,149.633427
,2022-03-01,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,154.256342
,2022-03-02,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,150.14644
,2022-03-03,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,157.005963
,2022-03-04,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,134.922224
,2022-03-05,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,145.49741
,2022-03-06,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,140.748564
,2022-03-07,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,137.672509
,2022-03-08,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,143.673877
,2022-03-09,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,142.804629
,2022-03-10,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,137.104007
,2022-03-11,4549.0,UNIINDAIA,Consumidor Livre,SUDESTE,186.0,145.915949
