MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.006969
,2022-01-02,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.007105
,2022-01-03,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.0073939999999999
,2022-01-04,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.007277
,2022-01-05,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.007106
,2022-01-06,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.007233
,2022-01-07,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.007116
,2022-01-08,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.006985
,2022-01-09,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,8e-05
,2022-01-10,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.0
,2022-01-11,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.0
,2022-01-12,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.0
,2022-01-13,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.452748
,2022-01-14,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,1.023859
,2022-01-15,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.676464
,2022-01-16,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.0
,2022-01-17,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.699148
,2022-01-18,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.736953
,2022-01-19,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.75694
,2022-01-20,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.725565
,2022-01-21,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.5913889999999999
,2022-01-22,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.256938
,2022-01-23,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.0
,2022-01-24,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.76778
,2022-01-25,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.796542
,2022-01-26,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.507016
,2022-01-27,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.91734
,2022-01-28,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.685208
,2022-01-29,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.0
,2022-01-30,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.0
,2022-01-31,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.189189
,2022-02-01,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.015624
,2022-02-02,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.033833
,2022-02-03,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.007229
,2022-02-04,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.007553
,2022-02-05,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.007266
,2022-02-06,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.007539
,2022-02-07,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.219098
,2022-02-08,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.710352
,2022-02-09,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.520883
,2022-02-10,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.839261
,2022-02-11,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.256375
,2022-02-12,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.033602
,2022-02-13,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.009093
,2022-02-14,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.433849
,2022-02-15,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.861552
,2022-02-16,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.244543
,2022-02-17,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.16952
,2022-02-18,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.785238
,2022-02-19,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.008024
,2022-02-20,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.007701
,2022-02-21,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.079469
,2022-02-22,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.64529
,2022-02-23,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.719479
,2022-02-24,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.73645
,2022-02-25,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.620636
,2022-02-26,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.008665
,2022-02-27,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.008032
,2022-02-28,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.253359
,2022-03-01,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.008652
,2022-03-02,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.620202
,2022-03-03,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.472163
,2022-03-04,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.36412
,2022-03-05,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.008638
,2022-03-06,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.007869
,2022-03-07,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.7070770000000001
,2022-03-08,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.799598
,2022-03-09,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.548216
,2022-03-10,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.91911
,2022-03-11,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.568263
,2022-03-12,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.008082
,2022-03-13,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.008119
,2022-03-14,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.02374
,2022-03-15,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.009225
,2022-03-16,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.053347
,2022-03-17,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.676901
,2022-03-18,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.64358
,2022-03-19,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.575696
,2022-03-20,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.289161
,2022-03-21,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.720145
,2022-03-22,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.541151
,2022-03-23,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.222247
,2022-03-24,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.901838
,2022-03-25,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.630434
,2022-03-26,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.026787
,2022-03-27,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.025849
,2022-03-28,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.86037
,2022-03-29,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.499433
,2022-03-30,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.574994
,2022-03-31,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.274132
,2022-04-01,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.0260999999999999
,2022-04-02,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.008399
,2022-04-03,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.00837
,2022-04-04,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.313208
,2022-04-05,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.29839
,2022-04-06,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.628923
,2022-04-07,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.573665
,2022-04-08,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.580012
,2022-04-09,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.013259
,2022-04-10,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.013317
,2022-04-11,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.547238
,2022-04-12,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.666434
,2022-04-13,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.569359
,2022-04-14,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.562037
,2022-04-15,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.008237
,2022-04-16,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.00799
,2022-04-17,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.008779
,2022-04-18,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.220968
,2022-04-19,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.584113
,2022-04-20,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.548262
,2022-04-21,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.6339319999999999
,2022-04-22,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.538515
,2022-04-23,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.00816
,2022-04-24,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.008102
,2022-04-25,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.589949
,2022-04-26,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.5825739999999999
,2022-04-27,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.482783
,2022-04-28,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.709721
,2022-04-29,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.461426
,2022-04-30,78389.0,POLLUX EI SE,Consumidor Especial,SUDESTE,4.800000000000001,0.008319
