MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,2.133513
,2022-07-02,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,3.697167
,2022-07-03,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,0.527081
,2022-07-04,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,12.238342
,2022-07-05,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,0.711275
,2022-07-06,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,10.368651
,2022-07-07,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,5.048888
,2022-07-08,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,7.374924
,2022-07-09,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,0.636956
,2022-07-10,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,0.459243
,2022-07-11,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,6.435589
,2022-07-12,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,9.277587
,2022-07-13,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,11.93507
,2022-07-14,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,2.102233
,2022-07-15,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,3.22647
,2022-07-16,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,0.553217
,2022-07-17,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,0.498721
,2022-07-18,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,10.96986
,2022-07-19,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,14.139512
,2022-07-20,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,2.235802
,2022-07-21,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,14.256972
,2022-07-22,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,15.483634
,2022-07-23,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,0.622853
,2022-07-24,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,0.489597
,2022-07-25,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,2.334664
,2022-07-26,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,13.224156
,2022-07-27,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,9.944969
,2022-07-28,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,11.349547
,2022-07-29,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,10.884252
,2022-07-30,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,5.073938
,2022-07-31,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,0.519653
,2022-08-01,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,14.188948
,2022-08-02,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,0.550033
,2022-08-03,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,13.745752
,2022-08-04,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,11.308406
,2022-08-05,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,9.171068
,2022-08-06,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,1.174775
,2022-08-07,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,0.5245839999999999
,2022-08-08,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,9.90747
,2022-08-09,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,7.383389
,2022-08-10,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,12.011137
,2022-08-11,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,14.711084
,2022-08-12,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,5.949603000000001
,2022-08-13,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,4.447094
,2022-08-14,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,0.52226
,2022-08-15,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,13.204308
,2022-08-16,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,13.638476
,2022-08-17,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,14.598675
,2022-08-18,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,9.417996
,2022-08-19,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,2.353362
,2022-08-20,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,0.559731
,2022-08-21,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,0.50751
,2022-08-22,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,16.127562
,2022-08-23,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,11.040134
,2022-08-24,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,13.728666
,2022-08-25,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,13.747138
,2022-08-26,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,1.806763
,2022-08-27,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,3.849685
,2022-08-28,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,0.478886
,2022-08-29,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,13.374891
,2022-08-30,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,14.570574
,2022-08-31,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,9.292985
,2022-09-01,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,14.802767
,2022-09-02,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,12.97901
,2022-09-03,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,0.58274
,2022-09-04,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,0.516127
,2022-09-05,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,4.45902
,2022-09-06,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,9.879622
,2022-09-07,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,0.480929
,2022-09-08,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,15.414237
,2022-09-09,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,2.205511
,2022-09-10,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,0.538628
,2022-09-11,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,0.483974
,2022-09-12,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,13.337086
,2022-09-13,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,13.714358
,2022-09-14,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,11.415592
,2022-09-15,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,2.321308
,2022-09-16,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,11.308068
,2022-09-17,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,0.573063
,2022-09-18,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,0.505009
,2022-09-19,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,14.076302
,2022-09-20,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,0.483195
,2022-09-21,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,13.977504
,2022-09-22,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,2.21602
,2022-09-23,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,13.019859
,2022-09-24,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,4.539707999999999
,2022-09-25,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,0.546563
,2022-09-26,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,12.905333
,2022-09-27,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,3.286469
,2022-09-28,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,13.973289
,2022-09-29,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,9.570385
,2022-09-30,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,2.373327
,2022-10-01,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,0.5365070000000001
,2022-10-02,98314.0,MINERACAO VERA CRUZ CL,Consumidor Livre,SUL,42.0,0.481934
