MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,144720.0,COND LOG GOIANIA II,Consumidor Livre,SUDESTE,14.4,2.04756
202408.0,2024-08-01,144720.0,COND LOG GOIANIA II,Consumidor Livre,SUDESTE,14.4,2.04756
,2024-08-01,,COND LOG GOIANIA II,,,14.4,2.04756
202408.0,2024-08-02,144720.0,COND LOG GOIANIA II,Consumidor Livre,SUDESTE,14.4,1.9505
202408.0,2024-08-02,144720.0,COND LOG GOIANIA II,Consumidor Livre,SUDESTE,14.4,1.9505
,2024-08-02,,COND LOG GOIANIA II,,,14.4,1.9505
202408.0,2024-08-03,144720.0,COND LOG GOIANIA II,Consumidor Livre,SUDESTE,14.4,1.734697
202408.0,2024-08-03,144720.0,COND LOG GOIANIA II,Consumidor Livre,SUDESTE,14.4,1.734697
,2024-08-03,,COND LOG GOIANIA II,,,14.4,1.734697
202408.0,2024-08-04,144720.0,COND LOG GOIANIA II,Consumidor Livre,SUDESTE,14.4,1.181207
202408.0,2024-08-04,144720.0,COND LOG GOIANIA II,Consumidor Livre,SUDESTE,14.4,1.181207
,2024-08-04,,COND LOG GOIANIA II,,,14.4,1.181207
202408.0,2024-08-05,144720.0,COND LOG GOIANIA II,Consumidor Livre,SUDESTE,14.4,1.962728
202408.0,2024-08-05,144720.0,COND LOG GOIANIA II,Consumidor Livre,SUDESTE,14.4,1.962728
,2024-08-05,,COND LOG GOIANIA II,,,14.4,1.962728
202408.0,2024-08-06,144720.0,COND LOG GOIANIA II,Consumidor Livre,SUDESTE,14.4,1.917433
202408.0,2024-08-06,144720.0,COND LOG GOIANIA II,Consumidor Livre,SUDESTE,14.4,1.917433
,2024-08-06,,COND LOG GOIANIA II,,,14.4,1.917433
202408.0,2024-08-07,144720.0,COND LOG GOIANIA II,Consumidor Livre,SUDESTE,14.4,1.819851
202408.0,2024-08-07,144720.0,COND LOG GOIANIA II,Consumidor Livre,SUDESTE,14.4,1.819851
,2024-08-07,,COND LOG GOIANIA II,,,14.4,1.819851
202408.0,2024-08-08,144720.0,COND LOG GOIANIA II,Consumidor Livre,SUDESTE,14.4,1.873864
202408.0,2024-08-08,144720.0,COND LOG GOIANIA II,Consumidor Livre,SUDESTE,14.4,1.873864
,2024-08-08,,COND LOG GOIANIA II,,,14.4,1.873864
202408.0,2024-08-09,144720.0,COND LOG GOIANIA II,Consumidor Livre,SUDESTE,14.4,2.165841
202408.0,2024-08-09,144720.0,COND LOG GOIANIA II,Consumidor Livre,SUDESTE,14.4,2.165841
,2024-08-09,,COND LOG GOIANIA II,,,14.4,2.165841
202408.0,2024-08-10,144720.0,COND LOG GOIANIA II,Consumidor Livre,SUDESTE,14.4,1.734718
202408.0,2024-08-10,144720.0,COND LOG GOIANIA II,Consumidor Livre,SUDESTE,14.4,1.734718
,2024-08-10,,COND LOG GOIANIA II,,,14.4,1.734718
202408.0,2024-08-11,144720.0,COND LOG GOIANIA II,Consumidor Livre,SUDESTE,14.4,1.202694
202408.0,2024-08-11,144720.0,COND LOG GOIANIA II,Consumidor Livre,SUDESTE,14.4,1.202694
,2024-08-11,,COND LOG GOIANIA II,,,14.4,1.202694
202408.0,2024-08-12,144720.0,COND LOG GOIANIA II,Consumidor Livre,SUDESTE,14.4,1.876731
202408.0,2024-08-12,144720.0,COND LOG GOIANIA II,Consumidor Livre,SUDESTE,14.4,1.876731
,2024-08-12,,COND LOG GOIANIA II,,,14.4,1.876731
202408.0,2024-08-13,144720.0,COND LOG GOIANIA II,Consumidor Livre,SUDESTE,14.4,1.913367
202408.0,2024-08-13,144720.0,COND LOG GOIANIA II,Consumidor Livre,SUDESTE,14.4,1.913367
