MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.870473
,2023-06-02,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.992796
,2023-06-03,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.099329
,2023-06-04,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.226
,2023-06-05,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.966102
,2023-06-06,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.686446
,2023-06-07,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.356221
,2023-06-08,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.529855
,2023-06-09,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.029809
,2023-06-10,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.010432
,2023-06-11,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.744485
,2023-06-12,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.453722
,2023-06-13,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.306789
,2023-06-14,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.02295
,2023-06-15,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.177949
,2023-06-16,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.333289
,2023-06-17,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.602084
,2023-06-18,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.271799
,2023-06-19,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.613786
,2023-06-20,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.371593
,2023-06-21,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.929197
,2023-06-22,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.391013
,2023-06-23,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.309984
,2023-06-24,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.098105
,2023-06-25,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.175894
,2023-06-26,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.684117
,2023-06-27,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.513914
,2023-06-28,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.317171
,2023-06-29,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,0.934199
,2023-06-30,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.118903
,2023-07-01,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,0.777613
,2023-07-02,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,0.8366009999999999
,2023-07-03,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.278736
,2023-07-04,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.412646
,2023-07-05,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.606307
,2023-07-06,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.518974
,2023-07-07,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.527172
,2023-07-08,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.437858
,2023-07-09,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,0.669627
,2023-07-10,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.172276
,2023-07-11,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.403999
,2023-07-12,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.560287
,2023-07-13,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.891822
,2023-07-14,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.527123
,2023-07-15,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.267579
,2023-07-16,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.40357
,2023-07-17,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.497708
,2023-07-18,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.300309
,2023-07-19,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.901013
,2023-07-20,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.067799
,2023-07-21,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.836015
,2023-07-22,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.203583
,2023-07-23,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,0.816273
,2023-07-24,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.459991
,2023-07-25,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.63422
,2023-07-26,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.925925
,2023-07-27,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.188815
,2023-07-28,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.256015
,2023-07-29,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.364566
,2023-07-30,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,0.918161
,2023-07-31,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.595902
,2023-08-01,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.484482
,2023-08-02,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.520249
,2023-08-03,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.599132
,2023-08-04,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.313708
,2023-08-05,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.752467
,2023-08-06,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.023432
,2023-08-07,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.504777
,2023-08-08,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.600193
,2023-08-09,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.596131
,2023-08-10,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.691388
,2023-08-11,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.295111
,2023-08-12,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.120426
,2023-08-13,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.808188
,2023-08-14,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.167072
,2023-08-15,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.429766
,2023-08-16,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.712681
,2023-08-17,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.99739
,2023-08-18,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.6893130000000003
,2023-08-19,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.738969
,2023-08-20,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.255376
,2023-08-21,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.708201
,2023-08-22,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.528546
,2023-08-23,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.384819
,2023-08-24,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.086973
,2023-08-25,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.333518
,2023-08-26,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.524696
,2023-08-27,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.108658
,2023-08-28,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.970281
,2023-08-29,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.272624
,2023-08-30,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.582472
,2023-08-31,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.478671
,2023-09-01,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.478272
,2023-09-02,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.201156
,2023-09-03,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.724956
,2023-09-04,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.07454
,2023-09-05,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.251683
,2023-09-06,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.327841
,2023-09-07,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.301852
,2023-09-08,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.78213
,2023-09-09,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.854359
,2023-09-10,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.855064
,2023-09-11,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.485168
,2023-09-12,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.194342
,2023-09-13,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.253463
,2023-09-14,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.597409
,2023-09-15,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.413492
,2023-09-16,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.68852
,2023-09-17,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.722602
,2023-09-18,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.710731
,2023-09-19,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.073278
,2023-09-20,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.664031
,2023-09-21,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.464601
,2023-09-22,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.699482
,2023-09-23,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.295701
,2023-09-24,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.02683
,2023-09-25,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.408787
,2023-09-26,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.810785
,2023-09-27,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.935911
,2023-09-28,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.514102
,2023-09-29,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.574667
,2023-09-30,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,0.965182
,2023-10-01,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,0.878642
,2023-10-02,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.770335
,2023-10-03,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.891716
,2023-10-04,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.162277
,2023-10-05,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.944731
,2023-10-06,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.070087
,2023-10-07,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.309138
,2023-10-08,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.277254
,2023-10-09,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.60572
,2023-10-10,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.392312
,2023-10-11,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.716456
,2023-10-12,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.377591
,2023-10-13,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.342753
,2023-10-14,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.275878
,2023-10-15,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.194065
,2023-10-16,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.865105
,2023-10-17,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.406739
,2023-10-18,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.900357
,2023-10-19,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.707166
,2023-10-20,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.904091
,2023-10-21,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.309379
,2023-10-22,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.315774
,2023-10-23,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.73706
,2023-10-24,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.287301
,2023-10-25,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.740872
,2023-10-26,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.708295
,2023-10-27,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.946818
,2023-10-28,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.123503
,2023-10-29,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.423568
,2023-10-30,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.7055
,2023-10-31,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.389975
,2023-11-01,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,2.186222
,2023-11-02,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.371368
,2023-11-03,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.846035
,2023-11-04,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.388533
,2023-11-05,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.130043
,2023-11-06,55391.0,MARMOREX CL514,Consumidor Livre,SUDESTE,12.0,1.960898
