MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,103513.0,REAL MINAS FII,Consumidor Livre,SUDESTE,14.4,6.341087
,2023-11-02,103513.0,REAL MINAS FII,Consumidor Livre,SUDESTE,14.4,2.682776
,2023-11-03,103513.0,REAL MINAS FII,Consumidor Livre,SUDESTE,14.4,6.243729
,2023-11-04,103513.0,REAL MINAS FII,Consumidor Livre,SUDESTE,14.4,2.45977
,2023-11-05,103513.0,REAL MINAS FII,Consumidor Livre,SUDESTE,14.4,0.913463
,2023-11-06,103513.0,REAL MINAS FII,Consumidor Livre,SUDESTE,14.4,5.104989
,2023-11-07,103513.0,REAL MINAS FII,Consumidor Livre,SUDESTE,14.4,5.318683
,2023-11-08,103513.0,REAL MINAS FII,Consumidor Livre,SUDESTE,14.4,5.696225
,2023-11-09,103513.0,REAL MINAS FII,Consumidor Livre,SUDESTE,14.4,6.017556
,2023-11-10,103513.0,REAL MINAS FII,Consumidor Livre,SUDESTE,14.4,6.468786
,2023-11-11,103513.0,REAL MINAS FII,Consumidor Livre,SUDESTE,14.4,2.764131
,2023-11-12,103513.0,REAL MINAS FII,Consumidor Livre,SUDESTE,14.4,1.132203
,2023-11-13,103513.0,REAL MINAS FII,Consumidor Livre,SUDESTE,14.4,6.29152
,2023-11-14,103513.0,REAL MINAS FII,Consumidor Livre,SUDESTE,14.4,6.966432999999999
,2023-11-15,103513.0,REAL MINAS FII,Consumidor Livre,SUDESTE,14.4,3.497872
,2023-11-16,103513.0,REAL MINAS FII,Consumidor Livre,SUDESTE,14.4,6.916397
,2023-11-17,103513.0,REAL MINAS FII,Consumidor Livre,SUDESTE,14.4,7.043999
,2023-11-18,103513.0,REAL MINAS FII,Consumidor Livre,SUDESTE,14.4,3.487943
