MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,9.242203
,2022-04-02,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,9.84068
,2022-04-03,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,1.498126
,2022-04-04,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,11.630908
,2022-04-05,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,12.445005
,2022-04-06,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,12.350987
,2022-04-07,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,12.219155
,2022-04-08,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,12.914018
,2022-04-09,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,11.841012
,2022-04-10,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,3.028011
,2022-04-11,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,12.055671
,2022-04-12,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,13.178396
,2022-04-13,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,12.290913
,2022-04-14,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,12.533616
,2022-04-15,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,2.387813
,2022-04-16,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,0.525923
,2022-04-17,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,0.475014
,2022-04-18,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,9.422323
,2022-04-19,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,12.737934
,2022-04-20,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,12.374377
,2022-04-21,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,12.840287
,2022-04-22,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,13.397018
,2022-04-23,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,11.401767
,2022-04-24,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,8.868252
,2022-04-25,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,13.735176
,2022-04-26,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,14.101411
,2022-04-27,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,15.435329
,2022-04-28,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,15.265167
,2022-04-29,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,14.739935
,2022-04-30,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,11.39113
,2022-05-01,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,1.560562
,2022-05-02,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,12.761852
,2022-05-03,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,15.273766
,2022-05-04,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,15.131465
,2022-05-05,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,13.291238
,2022-05-06,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,12.030658
,2022-05-07,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,8.049226
,2022-05-08,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,1.447521
,2022-05-09,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,13.065745
,2022-05-10,39294.0,VAR MRFX CL,Comercializador,SUL,32.400000000000006,14.637779
