MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,1.607121
,2022-01-02,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,2.760876
,2022-01-03,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,15.015687
,2022-01-04,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,15.384345
,2022-01-05,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,15.285106
,2022-01-06,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,17.816963
,2022-01-07,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,11.802533
,2022-01-08,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,5.899015
,2022-01-09,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,2.083157
,2022-01-10,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,15.156765
,2022-01-11,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,16.216159
,2022-01-12,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,10.554389
,2022-01-13,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,8.465179000000001
,2022-01-14,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,7.779281
,2022-01-15,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,5.117675
,2022-01-16,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,2.521138
,2022-01-17,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,14.475276
,2022-01-18,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,16.425837
,2022-01-19,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,14.779192
,2022-01-20,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,15.454329
,2022-01-21,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,9.792776
,2022-01-22,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,4.367252
,2022-01-23,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,2.244866
,2022-01-24,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,14.719364
,2022-01-25,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,17.186388
,2022-01-26,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,12.296069
,2022-01-27,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,11.187431
,2022-01-28,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,7.085701
,2022-01-29,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,8.859564
,2022-01-30,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,4.2076270000000005
,2022-01-31,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,16.494211
,2022-02-01,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,16.85514
,2022-02-02,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,16.509692
,2022-02-03,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,14.885702
,2022-02-04,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,11.099368
,2022-02-05,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,4.192348
,2022-02-06,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,4.237883
,2022-02-07,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,11.906854
,2022-02-08,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,14.609301
,2022-02-09,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,16.416779
,2022-02-10,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,15.693864
,2022-02-11,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,11.353848
,2022-02-12,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,5.221813
,2022-02-13,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,2.288864
,2022-02-14,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,14.757567
,2022-02-15,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,16.488649
,2022-02-16,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,15.915761
,2022-02-17,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,14.695314
,2022-02-18,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,11.249495
,2022-02-19,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,4.492253
,2022-02-20,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,1.952113
,2022-02-21,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,15.210731
,2022-02-22,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,16.660556
,2022-02-23,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,17.280805
,2022-02-24,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,16.427168
,2022-02-25,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,11.970847
,2022-02-26,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,5.100325
,2022-02-27,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,1.947833
,2022-02-28,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,12.047618
,2022-03-01,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,5.373311
,2022-03-02,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,18.126625
,2022-03-03,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,16.43967
,2022-03-04,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,14.647898
,2022-03-05,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,6.566648000000001
,2022-03-06,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,2.288908
,2022-03-07,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,13.658475
,2022-03-08,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,15.026286
,2022-03-09,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,16.647748
,2022-03-10,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,13.692072
,2022-03-11,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,14.554357
,2022-03-12,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,5.948518
,2022-03-13,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,2.18906
,2022-03-14,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,16.079205
,2022-03-15,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,15.038933
,2022-03-16,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,17.546631
,2022-03-17,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,14.46835
,2022-03-18,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,14.180943
,2022-03-19,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,5.128936
,2022-03-20,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,2.219038
,2022-03-21,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,14.853775
,2022-03-22,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,17.083367
,2022-03-23,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,16.434731
,2022-03-24,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,15.025792
,2022-03-25,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,10.255527
,2022-03-26,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,3.543025
,2022-03-27,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,2.195542
,2022-03-28,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,14.748707
,2022-03-29,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,16.835171
,2022-03-30,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,16.087543
,2022-03-31,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,17.171415
,2022-04-01,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,15.355776
,2022-04-02,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,4.991553
,2022-04-03,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,2.004156
,2022-04-04,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,13.913159
,2022-04-05,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,17.066745
,2022-04-06,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,16.60546
,2022-04-07,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,16.764179
,2022-04-08,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,15.637647
,2022-04-09,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,5.269159
,2022-04-10,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,2.134168
,2022-04-11,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,14.33079
,2022-04-12,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,16.704689
,2022-04-13,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,17.245329
,2022-04-14,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,13.74837
,2022-04-15,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,5.482542
,2022-04-16,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,3.997243
,2022-04-17,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,3.842639
,2022-04-18,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,16.496315
,2022-04-19,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,16.929829
,2022-04-20,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,13.697711
,2022-04-21,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,6.835283
,2022-04-22,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,7.274635
,2022-04-23,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,6.981663
,2022-04-24,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,3.358616
,2022-04-25,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,12.266343
,2022-04-26,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,12.033288
,2022-04-27,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,12.324801
,2022-04-28,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,10.806885
,2022-04-29,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,10.815272
,2022-04-30,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,8.182347
,2022-05-01,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,2.570793
,2022-05-02,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,10.788411
,2022-05-03,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,11.413499
,2022-05-04,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,11.145276
,2022-05-05,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,11.055537
,2022-05-06,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,10.213888
,2022-05-07,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,7.375265
,2022-05-08,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,3.53125
,2022-05-09,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,11.420712
,2022-05-10,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,15.029052
,2022-05-11,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,15.114464
,2022-05-12,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,16.892975
,2022-05-13,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,14.329071
,2022-05-14,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,3.685751
,2022-05-15,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,2.154016
,2022-05-16,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,12.908373
,2022-05-17,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,16.251079999999998
,2022-05-18,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,14.866712
,2022-05-19,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,15.087393
,2022-05-20,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,13.238834
,2022-05-21,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,6.351153
,2022-05-22,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,4.740864
,2022-05-23,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,16.543888
,2022-05-24,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,16.805449
,2022-05-25,86026.0,BREAD KING,Consumidor Especial,SUL,21.6,17.151585999999998
