MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,10.564852
202501.0,2025-01-01,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,10.564852
,2025-01-01,,FRISAJO CL,,,18.24,10.564852
202501.0,2025-01-02,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,16.89471
202501.0,2025-01-02,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,16.89471
,2025-01-02,,FRISAJO CL,,,18.24,16.89471
202501.0,2025-01-03,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,16.461475
202501.0,2025-01-03,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,16.461475
,2025-01-03,,FRISAJO CL,,,18.24,16.461475
202501.0,2025-01-04,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,11.602281
202501.0,2025-01-04,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,11.602281
,2025-01-04,,FRISAJO CL,,,18.24,11.602281
202501.0,2025-01-05,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,9.467979
202501.0,2025-01-05,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,9.467979
,2025-01-05,,FRISAJO CL,,,18.24,9.467979
202501.0,2025-01-06,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,15.663545
202501.0,2025-01-06,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,15.663545
,2025-01-06,,FRISAJO CL,,,18.24,15.663545
202501.0,2025-01-07,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,15.716325
202501.0,2025-01-07,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,15.716325
,2025-01-07,,FRISAJO CL,,,18.24,15.716325
202501.0,2025-01-08,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,15.86157
202501.0,2025-01-08,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,15.86157
,2025-01-08,,FRISAJO CL,,,18.24,15.86157
202501.0,2025-01-09,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,16.260798
202501.0,2025-01-09,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,16.260798
,2025-01-09,,FRISAJO CL,,,18.24,16.260798
202501.0,2025-01-10,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,15.82553
202501.0,2025-01-10,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,15.82553
,2025-01-10,,FRISAJO CL,,,18.24,15.82553
202501.0,2025-01-11,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,9.732543
202501.0,2025-01-11,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,9.732543
,2025-01-11,,FRISAJO CL,,,18.24,9.732543
202501.0,2025-01-12,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,8.584496
202501.0,2025-01-12,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,8.584496
,2025-01-12,,FRISAJO CL,,,18.24,8.584496
202501.0,2025-01-13,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,14.918475
202501.0,2025-01-13,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,14.918475
,2025-01-13,,FRISAJO CL,,,18.24,14.918475
202501.0,2025-01-14,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,15.417648
202501.0,2025-01-14,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,15.417648
,2025-01-14,,FRISAJO CL,,,18.24,15.417648
202501.0,2025-01-15,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,16.129607
202501.0,2025-01-15,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,16.129607
,2025-01-15,,FRISAJO CL,,,18.24,16.129607
202501.0,2025-01-16,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,15.455533
202501.0,2025-01-16,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,15.455533
,2025-01-16,,FRISAJO CL,,,18.24,15.455533
202501.0,2025-01-17,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,15.81897
202501.0,2025-01-17,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,15.81897
,2025-01-17,,FRISAJO CL,,,18.24,15.81897
202501.0,2025-01-18,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,11.254889
202501.0,2025-01-18,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,11.254889
,2025-01-18,,FRISAJO CL,,,18.24,11.254889
202501.0,2025-01-19,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,9.910096
202501.0,2025-01-19,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,9.910096
,2025-01-19,,FRISAJO CL,,,18.24,9.910096
202501.0,2025-01-20,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,16.084878
202501.0,2025-01-20,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,16.084878
,2025-01-20,,FRISAJO CL,,,18.24,16.084878
202501.0,2025-01-21,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,16.201442
202501.0,2025-01-21,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,16.201442
,2025-01-21,,FRISAJO CL,,,18.24,16.201442
202501.0,2025-01-22,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,16.816504
202501.0,2025-01-22,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,16.816504
,2025-01-22,,FRISAJO CL,,,18.24,16.816504
202501.0,2025-01-23,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,16.350495
202501.0,2025-01-23,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,16.350495
,2025-01-23,,FRISAJO CL,,,18.24,16.350495
202501.0,2025-01-24,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,16.408872
202501.0,2025-01-24,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,16.408872
,2025-01-24,,FRISAJO CL,,,18.24,16.408872
202501.0,2025-01-25,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,10.114748
202501.0,2025-01-25,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,10.114748
,2025-01-25,,FRISAJO CL,,,18.24,10.114748
202501.0,2025-01-26,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,8.371463
202501.0,2025-01-26,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,8.371463
,2025-01-26,,FRISAJO CL,,,18.24,8.371463
202501.0,2025-01-27,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,15.028831
202501.0,2025-01-27,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,15.028831
,2025-01-27,,FRISAJO CL,,,18.24,15.028831
202501.0,2025-01-28,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,19.593331
202501.0,2025-01-28,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,19.593331
,2025-01-28,,FRISAJO CL,,,18.24,19.593331
202501.0,2025-01-29,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,18.0445
202501.0,2025-01-29,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,18.0445
,2025-01-29,,FRISAJO CL,,,18.24,18.0445
202501.0,2025-01-30,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,18.355803
202501.0,2025-01-30,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,18.355803
,2025-01-30,,FRISAJO CL,,,18.24,18.355803
202501.0,2025-01-31,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,16.809414
202501.0,2025-01-31,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,16.809414
,2025-01-31,,FRISAJO CL,,,18.24,16.809414
202502.0,2025-02-01,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,9.928502
202502.0,2025-02-01,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,9.928502
,2025-02-01,,FRISAJO CL,,,18.24,9.928502
202502.0,2025-02-02,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,8.94224
202502.0,2025-02-02,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,8.94224
,2025-02-02,,FRISAJO CL,,,18.24,8.94224
202502.0,2025-02-03,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,16.846576
202502.0,2025-02-03,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,16.846576
,2025-02-03,,FRISAJO CL,,,18.24,16.846576
202502.0,2025-02-04,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,18.656843
202502.0,2025-02-04,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,18.656843
,2025-02-04,,FRISAJO CL,,,18.24,18.656843
202502.0,2025-02-05,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,19.27987
202502.0,2025-02-05,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,19.27987
,2025-02-05,,FRISAJO CL,,,18.24,19.27987
202502.0,2025-02-06,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,18.736306
202502.0,2025-02-06,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,18.736306
,2025-02-06,,FRISAJO CL,,,18.24,18.736306
202502.0,2025-02-07,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,16.434737
202502.0,2025-02-07,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,16.434737
,2025-02-07,,FRISAJO CL,,,18.24,16.434737
202502.0,2025-02-08,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,4.609383
202502.0,2025-02-08,44836.0,FRISAJO CL,Consumidor Livre,SUL,18.24,4.609383
,2025-02-08,,FRISAJO CL,,,18.24,4.609383
