MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,0.387027
,2023-01-02,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,9.974518
,2023-01-03,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,19.25234
,2023-01-04,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,20.31018
,2023-01-05,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,20.243084
,2023-01-06,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,21.180739
,2023-01-07,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,20.041746
,2023-01-08,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,20.855612
,2023-01-09,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,20.203112
,2023-01-10,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,19.031159
,2023-01-11,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,20.097757
,2023-01-12,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,19.961386
,2023-01-13,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,20.299006
,2023-01-14,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,21.92629
,2023-01-15,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,20.761066
,2023-01-16,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,22.542465
,2023-01-17,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,22.882409
,2023-01-18,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,21.778539
,2023-01-19,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,21.372805
,2023-01-20,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,18.522151
,2023-01-21,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,22.164565
,2023-01-22,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,22.654758
,2023-01-23,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,21.478452
,2023-01-24,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,21.298153
,2023-01-25,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,22.505183
,2023-01-26,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,22.21731
,2023-01-27,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,16.959399
,2023-01-28,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,19.99776
,2023-01-29,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,20.295348
,2023-01-30,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,20.635451
,2023-01-31,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,20.95203
,2023-02-01,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,19.997002
,2023-02-02,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,9.494096
,2023-02-03,55065.0,NOTAVEL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,19.08,19.200581
