MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,186.229939
,2023-01-02,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,190.692755
,2023-01-03,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,191.46307
,2023-01-04,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,166.991879
,2023-01-05,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,177.047037
,2023-01-06,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,172.482254
,2023-01-07,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,151.183554
,2023-01-08,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,147.189378
,2023-01-09,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,161.518364
,2023-01-10,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,154.081395
,2023-01-11,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,142.184881
,2023-01-12,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,124.227547
,2023-01-13,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,104.244798
,2023-01-14,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,113.827865
,2023-01-15,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,97.285889
,2023-01-16,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,99.87553
,2023-01-17,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,113.267697
,2023-01-18,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,119.688147
,2023-01-19,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,159.466898
,2023-01-20,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,166.554667
,2023-01-21,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,163.111724
,2023-01-22,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,156.423045
,2023-01-23,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,171.163265
,2023-01-24,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,170.895939
,2023-01-25,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,171.173051
,2023-01-26,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,172.334847
,2023-01-27,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,175.477428
,2023-01-28,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,163.34164
,2023-01-29,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,158.652821
,2023-01-30,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,173.793973
,2023-01-31,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,170.230882
,2023-02-01,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,168.234249
,2023-02-02,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,168.266857
,2023-02-03,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,172.283459
,2023-02-04,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,175.704158
,2023-02-05,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,166.288533
,2023-02-06,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,177.029309
,2023-02-07,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,171.685327
,2023-02-08,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,159.097146
,2023-02-09,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,175.956831
,2023-02-10,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,175.526914
,2023-02-11,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,172.139969
,2023-02-12,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,172.644754
,2023-02-13,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,175.754854
,2023-02-14,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,176.138059
,2023-02-15,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,173.267412
,2023-02-16,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,171.736343
,2023-02-17,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,165.637799
,2023-02-18,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,171.502046
,2023-02-19,41843.0,CARMO ENERGY,Consumidor Livre,NORDESTE,504.0,165.626442
