MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,55.225536
202502.0,2025-02-01,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,55.225536
,2025-02-01,,TAURUS FZ SAO BORJA,,,84.0,55.225536
202502.0,2025-02-02,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,28.010329
202502.0,2025-02-02,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,28.010329
,2025-02-02,,TAURUS FZ SAO BORJA,,,84.0,28.010329
202502.0,2025-02-03,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,63.793041
202502.0,2025-02-03,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,63.793041
,2025-02-03,,TAURUS FZ SAO BORJA,,,84.0,63.793041
202502.0,2025-02-04,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,64.560474
202502.0,2025-02-04,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,64.560474
,2025-02-04,,TAURUS FZ SAO BORJA,,,84.0,64.560474
202502.0,2025-02-05,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,65.33222
202502.0,2025-02-05,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,65.33222
,2025-02-05,,TAURUS FZ SAO BORJA,,,84.0,65.33222
202502.0,2025-02-06,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,64.099571
202502.0,2025-02-06,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,64.099571
,2025-02-06,,TAURUS FZ SAO BORJA,,,84.0,64.099571
202502.0,2025-02-07,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,64.834506
202502.0,2025-02-07,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,64.834506
,2025-02-07,,TAURUS FZ SAO BORJA,,,84.0,64.834506
202502.0,2025-02-08,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,58.458789
202502.0,2025-02-08,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,58.458789
,2025-02-08,,TAURUS FZ SAO BORJA,,,84.0,58.458789
202502.0,2025-02-09,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,34.993188
202502.0,2025-02-09,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,34.993188
,2025-02-09,,TAURUS FZ SAO BORJA,,,84.0,34.993188
202502.0,2025-02-10,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,62.927185
202502.0,2025-02-10,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,62.927185
,2025-02-10,,TAURUS FZ SAO BORJA,,,84.0,62.927185
202502.0,2025-02-11,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,64.76933
202502.0,2025-02-11,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,64.76933
,2025-02-11,,TAURUS FZ SAO BORJA,,,84.0,64.76933
202502.0,2025-02-12,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,64.718968
202502.0,2025-02-12,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,64.718968
,2025-02-12,,TAURUS FZ SAO BORJA,,,84.0,64.718968
202502.0,2025-02-13,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,66.307585
202502.0,2025-02-13,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,66.307585
,2025-02-13,,TAURUS FZ SAO BORJA,,,84.0,66.307585
202502.0,2025-02-14,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,63.562873
202502.0,2025-02-14,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,63.562873
,2025-02-14,,TAURUS FZ SAO BORJA,,,84.0,63.562873
202502.0,2025-02-15,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,50.734955
202502.0,2025-02-15,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,50.734955
,2025-02-15,,TAURUS FZ SAO BORJA,,,84.0,50.734955
202502.0,2025-02-16,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,26.043719
202502.0,2025-02-16,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,26.043719
,2025-02-16,,TAURUS FZ SAO BORJA,,,84.0,26.043719
202502.0,2025-02-17,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,60.926951
202502.0,2025-02-17,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,60.926951
,2025-02-17,,TAURUS FZ SAO BORJA,,,84.0,60.926951
202502.0,2025-02-18,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,58.100467
202502.0,2025-02-18,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,58.100467
,2025-02-18,,TAURUS FZ SAO BORJA,,,84.0,58.100467
202502.0,2025-02-19,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,61.970755
202502.0,2025-02-19,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,61.970755
,2025-02-19,,TAURUS FZ SAO BORJA,,,84.0,61.970755
202502.0,2025-02-20,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,62.397115
202502.0,2025-02-20,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,62.397115
,2025-02-20,,TAURUS FZ SAO BORJA,,,84.0,62.397115
202502.0,2025-02-21,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,63.883852
202502.0,2025-02-21,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,63.883852
,2025-02-21,,TAURUS FZ SAO BORJA,,,84.0,63.883852
202502.0,2025-02-22,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,54.77961
202502.0,2025-02-22,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,54.77961
,2025-02-22,,TAURUS FZ SAO BORJA,,,84.0,54.77961
202502.0,2025-02-23,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,25.956577
202502.0,2025-02-23,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,25.956577
,2025-02-23,,TAURUS FZ SAO BORJA,,,84.0,25.956577
202502.0,2025-02-24,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,61.025562
202502.0,2025-02-24,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,61.025562
,2025-02-24,,TAURUS FZ SAO BORJA,,,84.0,61.025562
202502.0,2025-02-25,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,63.894883
202502.0,2025-02-25,174841.0,TAURUS FZ SAO BORJA,Consumidor Livre,SUL,84.0,63.894883
