MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,98703.0,MONSANTO SEMENTES CL 514,Consumidor Livre,SUDESTE,20.4,11.831375
,2023-01-02,98703.0,MONSANTO SEMENTES CL 514,Consumidor Livre,SUDESTE,20.4,12.325536
,2023-01-03,98703.0,MONSANTO SEMENTES CL 514,Consumidor Livre,SUDESTE,20.4,12.994328
,2023-01-04,98703.0,MONSANTO SEMENTES CL 514,Consumidor Livre,SUDESTE,20.4,13.428188
,2023-01-05,98703.0,MONSANTO SEMENTES CL 514,Consumidor Livre,SUDESTE,20.4,14.508874
,2023-01-06,98703.0,MONSANTO SEMENTES CL 514,Consumidor Livre,SUDESTE,20.4,14.185359
,2023-01-07,98703.0,MONSANTO SEMENTES CL 514,Consumidor Livre,SUDESTE,20.4,13.521262
,2023-01-08,98703.0,MONSANTO SEMENTES CL 514,Consumidor Livre,SUDESTE,20.4,11.267757
,2023-01-09,98703.0,MONSANTO SEMENTES CL 514,Consumidor Livre,SUDESTE,20.4,13.934345
,2023-01-10,98703.0,MONSANTO SEMENTES CL 514,Consumidor Livre,SUDESTE,20.4,13.635233
,2023-01-11,98703.0,MONSANTO SEMENTES CL 514,Consumidor Livre,SUDESTE,20.4,14.65925
,2023-01-12,98703.0,MONSANTO SEMENTES CL 514,Consumidor Livre,SUDESTE,20.4,14.908703
,2023-01-13,98703.0,MONSANTO SEMENTES CL 514,Consumidor Livre,SUDESTE,20.4,14.810684
,2023-01-14,98703.0,MONSANTO SEMENTES CL 514,Consumidor Livre,SUDESTE,20.4,14.153557
,2023-01-15,98703.0,MONSANTO SEMENTES CL 514,Consumidor Livre,SUDESTE,20.4,13.300051
,2023-01-16,98703.0,MONSANTO SEMENTES CL 514,Consumidor Livre,SUDESTE,20.4,15.903945
,2023-01-17,98703.0,MONSANTO SEMENTES CL 514,Consumidor Livre,SUDESTE,20.4,14.933757
,2023-01-18,98703.0,MONSANTO SEMENTES CL 514,Consumidor Livre,SUDESTE,20.4,15.598127
,2023-01-19,98703.0,MONSANTO SEMENTES CL 514,Consumidor Livre,SUDESTE,20.4,15.197789
,2023-01-20,98703.0,MONSANTO SEMENTES CL 514,Consumidor Livre,SUDESTE,20.4,14.410075
,2023-01-21,98703.0,MONSANTO SEMENTES CL 514,Consumidor Livre,SUDESTE,20.4,14.236332
,2023-01-22,98703.0,MONSANTO SEMENTES CL 514,Consumidor Livre,SUDESTE,20.4,12.376177
,2023-01-23,98703.0,MONSANTO SEMENTES CL 514,Consumidor Livre,SUDESTE,20.4,15.286059
