MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,4.00708
202505.0,2025-05-01,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,4.00708
,2025-05-01,,LIGHTERA SOR CL,,,28.8,4.00708
202505.0,2025-05-02,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,10.876417
202505.0,2025-05-02,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,10.876417
,2025-05-02,,LIGHTERA SOR CL,,,28.8,10.876417
202505.0,2025-05-03,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,16.671219999999998
202505.0,2025-05-03,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,16.671219999999998
,2025-05-03,,LIGHTERA SOR CL,,,28.8,16.671219999999998
202505.0,2025-05-04,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,17.873495
202505.0,2025-05-04,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,17.873495
,2025-05-04,,LIGHTERA SOR CL,,,28.8,17.873495
202505.0,2025-05-05,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.048819
202505.0,2025-05-05,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.048819
,2025-05-05,,LIGHTERA SOR CL,,,28.8,18.048819
202505.0,2025-05-06,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,16.687005
202505.0,2025-05-06,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,16.687005
,2025-05-06,,LIGHTERA SOR CL,,,28.8,16.687005
202505.0,2025-05-07,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,17.042173
202505.0,2025-05-07,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,17.042173
,2025-05-07,,LIGHTERA SOR CL,,,28.8,17.042173
202505.0,2025-05-08,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,17.424827
202505.0,2025-05-08,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,17.424827
,2025-05-08,,LIGHTERA SOR CL,,,28.8,17.424827
202505.0,2025-05-09,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.249192
202505.0,2025-05-09,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.249192
,2025-05-09,,LIGHTERA SOR CL,,,28.8,18.249192
202505.0,2025-05-10,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,17.495154
202505.0,2025-05-10,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,17.495154
,2025-05-10,,LIGHTERA SOR CL,,,28.8,17.495154
202505.0,2025-05-11,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,6.720459
202505.0,2025-05-11,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,6.720459
,2025-05-11,,LIGHTERA SOR CL,,,28.8,6.720459
202505.0,2025-05-12,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,12.61213
202505.0,2025-05-12,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,12.61213
,2025-05-12,,LIGHTERA SOR CL,,,28.8,12.61213
202505.0,2025-05-13,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,16.986284
202505.0,2025-05-13,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,16.986284
,2025-05-13,,LIGHTERA SOR CL,,,28.8,16.986284
202505.0,2025-05-14,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,17.744822
202505.0,2025-05-14,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,17.744822
,2025-05-14,,LIGHTERA SOR CL,,,28.8,17.744822
202505.0,2025-05-15,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.818058
202505.0,2025-05-15,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.818058
,2025-05-15,,LIGHTERA SOR CL,,,28.8,18.818058
202505.0,2025-05-16,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.735577
202505.0,2025-05-16,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.735577
,2025-05-16,,LIGHTERA SOR CL,,,28.8,19.735577
202505.0,2025-05-17,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.007488
202505.0,2025-05-17,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.007488
,2025-05-17,,LIGHTERA SOR CL,,,28.8,18.007488
202505.0,2025-05-18,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.016762
202505.0,2025-05-18,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.016762
,2025-05-18,,LIGHTERA SOR CL,,,28.8,19.016762
202505.0,2025-05-19,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.293152
202505.0,2025-05-19,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.293152
,2025-05-19,,LIGHTERA SOR CL,,,28.8,18.293152
202505.0,2025-05-20,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.644769
202505.0,2025-05-20,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.644769
,2025-05-20,,LIGHTERA SOR CL,,,28.8,19.644769
202505.0,2025-05-21,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.750003
202505.0,2025-05-21,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.750003
,2025-05-21,,LIGHTERA SOR CL,,,28.8,19.750003
202505.0,2025-05-22,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,16.590022
202505.0,2025-05-22,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,16.590022
,2025-05-22,,LIGHTERA SOR CL,,,28.8,16.590022
202505.0,2025-05-23,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.997266
202505.0,2025-05-23,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.997266
,2025-05-23,,LIGHTERA SOR CL,,,28.8,18.997266
202505.0,2025-05-24,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.463471
202505.0,2025-05-24,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.463471
,2025-05-24,,LIGHTERA SOR CL,,,28.8,18.463471
202505.0,2025-05-25,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.058778
202505.0,2025-05-25,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.058778
,2025-05-25,,LIGHTERA SOR CL,,,28.8,19.058778
202505.0,2025-05-26,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.865535
202505.0,2025-05-26,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.865535
,2025-05-26,,LIGHTERA SOR CL,,,28.8,18.865535
202505.0,2025-05-27,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.306096
202505.0,2025-05-27,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.306096
,2025-05-27,,LIGHTERA SOR CL,,,28.8,19.306096
202505.0,2025-05-28,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.0174
202505.0,2025-05-28,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.0174
,2025-05-28,,LIGHTERA SOR CL,,,28.8,19.0174
202505.0,2025-05-29,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.247852
202505.0,2025-05-29,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.247852
,2025-05-29,,LIGHTERA SOR CL,,,28.8,19.247852
202505.0,2025-05-30,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.439958
202505.0,2025-05-30,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.439958
,2025-05-30,,LIGHTERA SOR CL,,,28.8,19.439958
202505.0,2025-05-31,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.709154
202505.0,2025-05-31,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.709154
,2025-05-31,,LIGHTERA SOR CL,,,28.8,18.709154
202506.0,2025-06-01,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.785945
202506.0,2025-06-01,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.785945
,2025-06-01,,LIGHTERA SOR CL,,,28.8,18.785945
202506.0,2025-06-02,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.141117
202506.0,2025-06-02,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.141117
,2025-06-02,,LIGHTERA SOR CL,,,28.8,19.141117
202506.0,2025-06-03,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.314831
202506.0,2025-06-03,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.314831
,2025-06-03,,LIGHTERA SOR CL,,,28.8,19.314831
202506.0,2025-06-04,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.869026
202506.0,2025-06-04,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.869026
,2025-06-04,,LIGHTERA SOR CL,,,28.8,19.869026
202506.0,2025-06-05,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,20.167167
202506.0,2025-06-05,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,20.167167
,2025-06-05,,LIGHTERA SOR CL,,,28.8,20.167167
202506.0,2025-06-06,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.440727
202506.0,2025-06-06,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.440727
,2025-06-06,,LIGHTERA SOR CL,,,28.8,19.440727
202506.0,2025-06-07,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.797723
202506.0,2025-06-07,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.797723
,2025-06-07,,LIGHTERA SOR CL,,,28.8,19.797723
202506.0,2025-06-08,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.856632
202506.0,2025-06-08,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.856632
,2025-06-08,,LIGHTERA SOR CL,,,28.8,19.856632
202506.0,2025-06-09,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.101966
202506.0,2025-06-09,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.101966
,2025-06-09,,LIGHTERA SOR CL,,,28.8,19.101966
202506.0,2025-06-10,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.490402
202506.0,2025-06-10,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.490402
,2025-06-10,,LIGHTERA SOR CL,,,28.8,18.490402
202506.0,2025-06-11,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.520427
202506.0,2025-06-11,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.520427
,2025-06-11,,LIGHTERA SOR CL,,,28.8,18.520427
202506.0,2025-06-12,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,17.162169
202506.0,2025-06-12,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,17.162169
,2025-06-12,,LIGHTERA SOR CL,,,28.8,17.162169
202506.0,2025-06-13,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.538817
202506.0,2025-06-13,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.538817
,2025-06-13,,LIGHTERA SOR CL,,,28.8,18.538817
202506.0,2025-06-14,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.977879
202506.0,2025-06-14,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.977879
,2025-06-14,,LIGHTERA SOR CL,,,28.8,18.977879
202506.0,2025-06-15,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.799936
202506.0,2025-06-15,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.799936
,2025-06-15,,LIGHTERA SOR CL,,,28.8,19.799936
202506.0,2025-06-16,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,16.270259
202506.0,2025-06-16,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,16.270259
,2025-06-16,,LIGHTERA SOR CL,,,28.8,16.270259
202506.0,2025-06-17,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,15.053105
202506.0,2025-06-17,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,15.053105
,2025-06-17,,LIGHTERA SOR CL,,,28.8,15.053105
202506.0,2025-06-18,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,15.862508
202506.0,2025-06-18,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,15.862508
,2025-06-18,,LIGHTERA SOR CL,,,28.8,15.862508
202506.0,2025-06-19,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,17.483314
202506.0,2025-06-19,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,17.483314
,2025-06-19,,LIGHTERA SOR CL,,,28.8,17.483314
202506.0,2025-06-20,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,17.614936
202506.0,2025-06-20,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,17.614936
,2025-06-20,,LIGHTERA SOR CL,,,28.8,17.614936
202506.0,2025-06-21,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,17.586412
202506.0,2025-06-21,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,17.586412
,2025-06-21,,LIGHTERA SOR CL,,,28.8,17.586412
202506.0,2025-06-22,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,16.479338
202506.0,2025-06-22,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,16.479338
,2025-06-22,,LIGHTERA SOR CL,,,28.8,16.479338
202506.0,2025-06-23,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,17.363604
202506.0,2025-06-23,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,17.363604
,2025-06-23,,LIGHTERA SOR CL,,,28.8,17.363604
202506.0,2025-06-24,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,17.615182
202506.0,2025-06-24,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,17.615182
,2025-06-24,,LIGHTERA SOR CL,,,28.8,17.615182
202506.0,2025-06-25,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.870571
202506.0,2025-06-25,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.870571
,2025-06-25,,LIGHTERA SOR CL,,,28.8,18.870571
202506.0,2025-06-26,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.353527
202506.0,2025-06-26,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.353527
,2025-06-26,,LIGHTERA SOR CL,,,28.8,18.353527
202506.0,2025-06-27,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,20.470368
202506.0,2025-06-27,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,20.470368
,2025-06-27,,LIGHTERA SOR CL,,,28.8,20.470368
202506.0,2025-06-28,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.004122
202506.0,2025-06-28,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.004122
,2025-06-28,,LIGHTERA SOR CL,,,28.8,19.004122
202506.0,2025-06-29,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,17.688395
202506.0,2025-06-29,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,17.688395
,2025-06-29,,LIGHTERA SOR CL,,,28.8,17.688395
202506.0,2025-06-30,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.619817
202506.0,2025-06-30,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.619817
,2025-06-30,,LIGHTERA SOR CL,,,28.8,18.619817
202507.0,2025-07-01,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.392947
202507.0,2025-07-01,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,19.392947
,2025-07-01,,LIGHTERA SOR CL,,,28.8,19.392947
202507.0,2025-07-02,32566.0,LIGHTERA SOR CL,Consumidor Livre,SUDESTE,28.8,18.807576
