MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,143114.0,NEWELL BRANDS BRASIL,Consumidor Especial,NORDESTE,17.28,3.385409
202412.0,2024-12-01,143114.0,NEWELL BRANDS BRASIL,Consumidor Especial,NORDESTE,17.28,3.385409
,2024-12-01,,NEWELL BRANDS BRASIL,,,17.28,3.385409
202412.0,2024-12-02,143114.0,NEWELL BRANDS BRASIL,Consumidor Especial,NORDESTE,17.28,15.186466
202412.0,2024-12-02,143114.0,NEWELL BRANDS BRASIL,Consumidor Especial,NORDESTE,17.28,15.186466
,2024-12-02,,NEWELL BRANDS BRASIL,,,17.28,15.186466
202412.0,2024-12-03,143114.0,NEWELL BRANDS BRASIL,Consumidor Especial,NORDESTE,17.28,15.139836
202412.0,2024-12-03,143114.0,NEWELL BRANDS BRASIL,Consumidor Especial,NORDESTE,17.28,15.139836
,2024-12-03,,NEWELL BRANDS BRASIL,,,17.28,15.139836
202412.0,2024-12-04,143114.0,NEWELL BRANDS BRASIL,Consumidor Especial,NORDESTE,17.28,15.098968
202412.0,2024-12-04,143114.0,NEWELL BRANDS BRASIL,Consumidor Especial,NORDESTE,17.28,15.098968
,2024-12-04,,NEWELL BRANDS BRASIL,,,17.28,15.098968
202412.0,2024-12-05,143114.0,NEWELL BRANDS BRASIL,Consumidor Especial,NORDESTE,17.28,15.317209
202412.0,2024-12-05,143114.0,NEWELL BRANDS BRASIL,Consumidor Especial,NORDESTE,17.28,15.317209
,2024-12-05,,NEWELL BRANDS BRASIL,,,17.28,15.317209
202412.0,2024-12-06,143114.0,NEWELL BRANDS BRASIL,Consumidor Especial,NORDESTE,17.28,15.634132
202412.0,2024-12-06,143114.0,NEWELL BRANDS BRASIL,Consumidor Especial,NORDESTE,17.28,15.634132
,2024-12-06,,NEWELL BRANDS BRASIL,,,17.28,15.634132
202412.0,2024-12-07,143114.0,NEWELL BRANDS BRASIL,Consumidor Especial,NORDESTE,17.28,14.436708
202412.0,2024-12-07,143114.0,NEWELL BRANDS BRASIL,Consumidor Especial,NORDESTE,17.28,14.436708
,2024-12-07,,NEWELL BRANDS BRASIL,,,17.28,14.436708
202412.0,2024-12-08,143114.0,NEWELL BRANDS BRASIL,Consumidor Especial,NORDESTE,17.28,4.196379
202412.0,2024-12-08,143114.0,NEWELL BRANDS BRASIL,Consumidor Especial,NORDESTE,17.28,4.196379
,2024-12-08,,NEWELL BRANDS BRASIL,,,17.28,4.196379
202412.0,2024-12-09,143114.0,NEWELL BRANDS BRASIL,Consumidor Especial,NORDESTE,17.28,15.207003
202412.0,2024-12-09,143114.0,NEWELL BRANDS BRASIL,Consumidor Especial,NORDESTE,17.28,15.207003
,2024-12-09,,NEWELL BRANDS BRASIL,,,17.28,15.207003
202412.0,2024-12-10,143114.0,NEWELL BRANDS BRASIL,Consumidor Especial,NORDESTE,17.28,15.257335
202412.0,2024-12-10,143114.0,NEWELL BRANDS BRASIL,Consumidor Especial,NORDESTE,17.28,15.257335
,2024-12-10,,NEWELL BRANDS BRASIL,,,17.28,15.257335
202412.0,2024-12-11,143114.0,NEWELL BRANDS BRASIL,Consumidor Especial,NORDESTE,17.28,15.661351
202412.0,2024-12-11,143114.0,NEWELL BRANDS BRASIL,Consumidor Especial,NORDESTE,17.28,15.661351
