MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.034569
202404.0,2024-04-01,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.034569
,2024-04-01,,FAM PLASTICOS,,,12.0,3.034569
202404.0,2024-04-02,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.32773
202404.0,2024-04-02,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.32773
,2024-04-02,,FAM PLASTICOS,,,12.0,3.32773
202404.0,2024-04-03,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.094927
202404.0,2024-04-03,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.094927
,2024-04-03,,FAM PLASTICOS,,,12.0,3.094927
202404.0,2024-04-04,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.256417
202404.0,2024-04-04,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.256417
,2024-04-04,,FAM PLASTICOS,,,12.0,3.256417
202404.0,2024-04-05,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.184077
202404.0,2024-04-05,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.184077
,2024-04-05,,FAM PLASTICOS,,,12.0,3.184077
202404.0,2024-04-06,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.553034
202404.0,2024-04-06,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.553034
,2024-04-06,,FAM PLASTICOS,,,12.0,0.553034
202404.0,2024-04-07,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.254138
202404.0,2024-04-07,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.254138
,2024-04-07,,FAM PLASTICOS,,,12.0,0.254138
202404.0,2024-04-08,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.933063
202404.0,2024-04-08,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.933063
,2024-04-08,,FAM PLASTICOS,,,12.0,2.933063
202404.0,2024-04-09,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.173929
202404.0,2024-04-09,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.173929
,2024-04-09,,FAM PLASTICOS,,,12.0,3.173929
202404.0,2024-04-10,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.348057
202404.0,2024-04-10,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.348057
,2024-04-10,,FAM PLASTICOS,,,12.0,3.348057
202404.0,2024-04-11,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.219099
202404.0,2024-04-11,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.219099
,2024-04-11,,FAM PLASTICOS,,,12.0,3.219099
202404.0,2024-04-12,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.94583
202404.0,2024-04-12,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.94583
,2024-04-12,,FAM PLASTICOS,,,12.0,2.94583
202404.0,2024-04-13,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.555449
202404.0,2024-04-13,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.555449
,2024-04-13,,FAM PLASTICOS,,,12.0,0.555449
202404.0,2024-04-14,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.301062
202404.0,2024-04-14,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.301062
,2024-04-14,,FAM PLASTICOS,,,12.0,0.301062
202404.0,2024-04-15,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.861036
202404.0,2024-04-15,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.861036
,2024-04-15,,FAM PLASTICOS,,,12.0,2.861036
202404.0,2024-04-16,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.291991
202404.0,2024-04-16,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.291991
,2024-04-16,,FAM PLASTICOS,,,12.0,3.291991
202404.0,2024-04-17,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.122945
202404.0,2024-04-17,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.122945
,2024-04-17,,FAM PLASTICOS,,,12.0,3.122945
202404.0,2024-04-18,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.360072
202404.0,2024-04-18,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.360072
,2024-04-18,,FAM PLASTICOS,,,12.0,3.360072
202404.0,2024-04-19,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.065336
202404.0,2024-04-19,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.065336
,2024-04-19,,FAM PLASTICOS,,,12.0,3.065336
202404.0,2024-04-20,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.535178
202404.0,2024-04-20,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.535178
,2024-04-20,,FAM PLASTICOS,,,12.0,0.535178
202404.0,2024-04-21,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.220938
202404.0,2024-04-21,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.220938
,2024-04-21,,FAM PLASTICOS,,,12.0,0.220938
202404.0,2024-04-22,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.735653
202404.0,2024-04-22,111877.0,FAM PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.735653
