MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67977.0,EMIBRA,Consumidor Especial,SUDESTE,16.799999999999997,0.704167
,2022-01-02,67977.0,EMIBRA,Consumidor Especial,SUDESTE,16.799999999999997,0.7291920000000001
,2022-01-03,67977.0,EMIBRA,Consumidor Especial,SUDESTE,16.799999999999997,0.963638
,2022-01-04,67977.0,EMIBRA,Consumidor Especial,SUDESTE,16.799999999999997,5.682497
,2022-01-05,67977.0,EMIBRA,Consumidor Especial,SUDESTE,16.799999999999997,6.95089
,2022-01-06,67977.0,EMIBRA,Consumidor Especial,SUDESTE,16.799999999999997,8.447665
,2022-01-07,67977.0,EMIBRA,Consumidor Especial,SUDESTE,16.799999999999997,8.439644
,2022-01-08,67977.0,EMIBRA,Consumidor Especial,SUDESTE,16.799999999999997,7.189233
,2022-01-09,67977.0,EMIBRA,Consumidor Especial,SUDESTE,16.799999999999997,1.424866
,2022-01-10,67977.0,EMIBRA,Consumidor Especial,SUDESTE,16.799999999999997,6.408199
,2022-01-11,67977.0,EMIBRA,Consumidor Especial,SUDESTE,16.799999999999997,6.914724
,2022-01-12,67977.0,EMIBRA,Consumidor Especial,SUDESTE,16.799999999999997,8.21045
,2022-01-13,67977.0,EMIBRA,Consumidor Especial,SUDESTE,16.799999999999997,8.030084
,2022-01-14,67977.0,EMIBRA,Consumidor Especial,SUDESTE,16.799999999999997,9.139892
,2022-01-15,67977.0,EMIBRA,Consumidor Especial,SUDESTE,16.799999999999997,1.394906
,2022-01-16,67977.0,EMIBRA,Consumidor Especial,SUDESTE,16.799999999999997,1.260174
,2022-01-17,67977.0,EMIBRA,Consumidor Especial,SUDESTE,16.799999999999997,7.237097
,2022-01-18,67977.0,EMIBRA,Consumidor Especial,SUDESTE,16.799999999999997,8.947185000000001
,2022-01-19,67977.0,EMIBRA,Consumidor Especial,SUDESTE,16.799999999999997,8.543964
,2022-01-20,67977.0,EMIBRA,Consumidor Especial,SUDESTE,16.799999999999997,8.61965
,2022-01-21,67977.0,EMIBRA,Consumidor Especial,SUDESTE,16.799999999999997,8.674040999999999
,2022-01-22,67977.0,EMIBRA,Consumidor Especial,SUDESTE,16.799999999999997,1.643829
,2022-01-23,67977.0,EMIBRA,Consumidor Especial,SUDESTE,16.799999999999997,1.179516
,2022-01-24,67977.0,EMIBRA,Consumidor Especial,SUDESTE,16.799999999999997,7.63709
,2022-01-25,67977.0,EMIBRA,Consumidor Especial,SUDESTE,16.799999999999997,8.117056
,2022-01-26,67977.0,EMIBRA,Consumidor Especial,SUDESTE,16.799999999999997,8.830269
,2022-01-27,67977.0,EMIBRA,Consumidor Especial,SUDESTE,16.799999999999997,9.475692
,2022-01-28,67977.0,EMIBRA,Consumidor Especial,SUDESTE,16.799999999999997,8.50302
,2022-01-29,67977.0,EMIBRA,Consumidor Especial,SUDESTE,16.799999999999997,1.390855
,2022-01-30,67977.0,EMIBRA,Consumidor Especial,SUDESTE,16.799999999999997,0.902579
,2022-01-31,67977.0,EMIBRA,Consumidor Especial,SUDESTE,16.799999999999997,6.409378
,2022-02-01,67977.0,EMIBRA,Consumidor Especial,SUDESTE,16.799999999999997,9.856262
