MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45465.0,PLASNORT CL 514,Consumidor Livre,NORTE,19.200000000000003,1.09943
,2023-01-02,45465.0,PLASNORT CL 514,Consumidor Livre,NORTE,19.200000000000003,8.083436
,2023-01-03,45465.0,PLASNORT CL 514,Consumidor Livre,NORTE,19.200000000000003,13.312987
,2023-01-04,45465.0,PLASNORT CL 514,Consumidor Livre,NORTE,19.200000000000003,11.378882
,2023-01-05,45465.0,PLASNORT CL 514,Consumidor Livre,NORTE,19.200000000000003,11.58788
,2023-01-06,45465.0,PLASNORT CL 514,Consumidor Livre,NORTE,19.200000000000003,11.526973
,2023-01-07,45465.0,PLASNORT CL 514,Consumidor Livre,NORTE,19.200000000000003,9.533021
,2023-01-08,45465.0,PLASNORT CL 514,Consumidor Livre,NORTE,19.200000000000003,6.324235
,2023-01-09,45465.0,PLASNORT CL 514,Consumidor Livre,NORTE,19.200000000000003,9.664869
,2023-01-10,45465.0,PLASNORT CL 514,Consumidor Livre,NORTE,19.200000000000003,11.496048
,2023-01-11,45465.0,PLASNORT CL 514,Consumidor Livre,NORTE,19.200000000000003,10.682278
,2023-01-12,45465.0,PLASNORT CL 514,Consumidor Livre,NORTE,19.200000000000003,10.311013
,2023-01-13,45465.0,PLASNORT CL 514,Consumidor Livre,NORTE,19.200000000000003,10.914378
,2023-01-14,45465.0,PLASNORT CL 514,Consumidor Livre,NORTE,19.200000000000003,8.670285
,2023-01-15,45465.0,PLASNORT CL 514,Consumidor Livre,NORTE,19.200000000000003,4.420559
,2023-01-16,45465.0,PLASNORT CL 514,Consumidor Livre,NORTE,19.200000000000003,8.901514
,2023-01-17,45465.0,PLASNORT CL 514,Consumidor Livre,NORTE,19.200000000000003,11.570244
