MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUDESTE,45.576,17.900913
202403.0,2024-03-01,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUL,9.36,2.809224
202403.0,2024-03-01,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUDESTE,45.576,17.900913
202403.0,2024-03-01,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUL,9.36,2.809224
,2024-03-01,,ANHANGUERA ESP I5,,,54.936,20.710137
202403.0,2024-03-02,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUDESTE,45.576,9.834224
202403.0,2024-03-02,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUL,9.36,1.186808
202403.0,2024-03-02,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUDESTE,45.576,9.834224
202403.0,2024-03-02,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUL,9.36,1.186808
,2024-03-02,,ANHANGUERA ESP I5,,,54.936,11.021032
202403.0,2024-03-03,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUDESTE,45.576,8.799917
202403.0,2024-03-03,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUL,9.36,3.26582
202403.0,2024-03-03,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUDESTE,45.576,8.799917
202403.0,2024-03-03,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUL,9.36,3.26582
,2024-03-03,,ANHANGUERA ESP I5,,,54.936,12.065737
202403.0,2024-03-04,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUDESTE,45.576,19.515857
202403.0,2024-03-04,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUL,9.36,3.375869
202403.0,2024-03-04,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUDESTE,45.576,19.515857
202403.0,2024-03-04,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUL,9.36,3.375869
,2024-03-04,,ANHANGUERA ESP I5,,,54.936,22.891726
202403.0,2024-03-05,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUDESTE,45.576,19.465983
202403.0,2024-03-05,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUL,9.36,2.671032
202403.0,2024-03-05,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUDESTE,45.576,19.465983
202403.0,2024-03-05,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUL,9.36,2.671032
,2024-03-05,,ANHANGUERA ESP I5,,,54.936,22.137015
202403.0,2024-03-06,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUDESTE,45.576,18.672912
202403.0,2024-03-06,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUL,9.36,2.5730530000000003
202403.0,2024-03-06,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUDESTE,45.576,18.672912
202403.0,2024-03-06,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUL,9.36,2.5730530000000003
,2024-03-06,,ANHANGUERA ESP I5,,,54.936,21.245965
202403.0,2024-03-07,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUDESTE,45.576,18.536455
202403.0,2024-03-07,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUL,9.36,2.884646
202403.0,2024-03-07,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUDESTE,45.576,18.536455
202403.0,2024-03-07,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUL,9.36,2.884646
,2024-03-07,,ANHANGUERA ESP I5,,,54.936,21.421101
202403.0,2024-03-08,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUDESTE,45.576,17.017023
202403.0,2024-03-08,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUL,9.36,2.382972
202403.0,2024-03-08,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUDESTE,45.576,17.017023
202403.0,2024-03-08,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUL,9.36,2.382972
,2024-03-08,,ANHANGUERA ESP I5,,,54.936,19.399995
202403.0,2024-03-09,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUDESTE,45.576,9.92633
202403.0,2024-03-09,128099.0,ANHANGUERA ESP I5,Consumidor Especial,SUL,9.36,0.906586
