MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,4.826431
,2023-01-02,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,5.4585230000000005
,2023-01-03,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,6.7843290000000005
,2023-01-04,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,7.849964
,2023-01-05,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,8.811767
,2023-01-06,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,8.784334
,2023-01-07,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,7.953966
,2023-01-08,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,7.912265
,2023-01-09,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,8.899296
,2023-01-10,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,9.190313
,2023-01-11,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,9.662722
,2023-01-12,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,9.68143
,2023-01-13,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,9.44184
,2023-01-14,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,8.721835
,2023-01-15,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,8.765312999999999
,2023-01-16,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,9.677212
,2023-01-17,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,10.022737
,2023-01-18,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,9.876839
,2023-01-19,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,9.925737
,2023-01-20,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,9.708722
,2023-01-21,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,8.428481
,2023-01-22,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,8.477301
,2023-01-23,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,9.806941
,2023-01-24,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,9.95882
,2023-01-25,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,9.911188
,2023-01-26,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,8.938705
,2023-01-27,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,7.393224
,2023-01-28,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,6.653511
,2023-01-29,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,6.516332
,2023-01-30,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,7.613398
,2023-01-31,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,7.763578
,2023-02-01,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,7.977834
,2023-02-02,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,8.047594
,2023-02-03,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,7.810204
,2023-02-04,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,7.228212
,2023-02-05,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,6.894283
,2023-02-06,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,8.061625
,2023-02-07,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,8.255335
,2023-02-08,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,8.435029
,2023-02-09,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,8.658971
,2023-02-10,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,8.172669
,2023-02-11,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,7.466273
,2023-02-12,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,7.182047
,2023-02-13,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,8.351642
,2023-02-14,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,8.548107
,2023-02-15,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,8.139441
,2023-02-16,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,8.382298
,2023-02-17,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,8.172885
,2023-02-18,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,6.594828
,2023-02-19,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,6.525486
,2023-02-20,45084.0,UNITHER CL 514,Consumidor Livre,SUDESTE,12.0,6.768467
