MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.02054
,2023-03-02,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.021717
,2023-03-03,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.018522
,2023-03-04,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.011715
,2023-03-05,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.011682
,2023-03-06,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.019551
,2023-03-07,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.02335
,2023-03-08,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.020988
,2023-03-09,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.02587
,2023-03-10,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.02294
,2023-03-11,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.011726
,2023-03-12,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.011653
,2023-03-13,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.019854
,2023-03-14,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.019436
,2023-03-15,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.013953
,2023-03-16,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.018507
,2023-03-17,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.02006
,2023-03-18,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.011599
,2023-03-19,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.011221
,2023-03-20,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.024366
,2023-03-21,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.02411
,2023-03-22,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.027459
,2023-03-23,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.02451
,2023-03-24,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.01655
,2023-03-25,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.011389
,2023-03-26,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.011906
,2023-03-27,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.019112
,2023-03-28,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.018384
,2023-03-29,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.018198
,2023-03-30,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.022613
,2023-03-31,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.019306
,2023-04-01,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.01074
,2023-04-02,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.009677
,2023-04-03,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.01824
,2023-04-04,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.016719
,2023-04-05,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.016558
,2023-04-06,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.015035
,2023-04-07,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.009659
,2023-04-08,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.010126
,2023-04-09,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.010165
,2023-04-10,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.017267
,2023-04-11,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.014555
,2023-04-12,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.017548
,2023-04-13,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.014943
,2023-04-14,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.016517
,2023-04-15,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.009398
,2023-04-16,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.010086
,2023-04-17,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.017942
,2023-04-18,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.017984
,2023-04-19,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.315905
,2023-04-20,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.064448
,2023-04-21,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.00882
,2023-04-22,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.009287
,2023-04-23,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.009294
,2023-04-24,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.486657
,2023-04-25,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.05191
,2023-04-26,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.070123
,2023-04-27,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.748416
,2023-04-28,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.6641509999999999
,2023-04-29,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.122622
,2023-04-30,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.009354
,2023-05-01,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.011192
,2023-05-02,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.863617
,2023-05-03,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.655532
,2023-05-04,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.201035
,2023-05-05,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.019492
,2023-05-06,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.013452
,2023-05-07,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.013047
,2023-05-08,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.026934
,2023-05-09,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.015445
,2023-05-10,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.015337
,2023-05-11,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.01867
,2023-05-12,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.022533
,2023-05-13,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.008977
,2023-05-14,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.008843
,2023-05-15,103205.0,SOLUZIONE FILIAL,Consumidor Especial,SUL,3.6,0.164348
