MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,5.802247
,2022-01-02,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,6.419884
,2022-01-03,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,7.425043
,2022-01-04,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,7.539435
,2022-01-05,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,6.641604
,2022-01-06,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,6.653621
,2022-01-07,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,6.992541
,2022-01-08,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,6.782578
,2022-01-09,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,5.647193
,2022-01-10,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,7.354427
,2022-01-11,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,7.35959
,2022-01-12,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,7.366468
,2022-01-13,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,7.653579
,2022-01-14,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,7.519926
,2022-01-15,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,7.201744
,2022-01-16,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,6.423475
,2022-01-17,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,7.001807
,2022-01-18,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,7.206268
,2022-01-19,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,7.408622
,2022-01-20,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,7.457454
,2022-01-21,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,7.458546
,2022-01-22,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,7.187474
,2022-01-23,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,6.222405
,2022-01-24,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,7.365526
,2022-01-25,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,7.46232
,2022-01-26,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,7.561904
,2022-01-27,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,6.434044
,2022-01-28,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,6.780355
,2022-01-29,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,6.496595
,2022-01-30,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,5.722663
,2022-01-31,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,7.036989
,2022-02-01,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,7.384734
,2022-02-02,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,7.430994
,2022-02-03,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,7.697076
,2022-02-04,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,7.514896999999999
,2022-02-05,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,6.781205
,2022-02-06,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,5.559357
,2022-02-07,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,6.747429
,2022-02-08,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,7.02498
,2022-02-09,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,6.777029
,2022-02-10,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,7.259857
,2022-02-11,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,7.619937
,2022-02-12,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,6.958544
,2022-02-13,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,5.455802
,2022-02-14,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,7.035129
,2022-02-15,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,7.612732
,2022-02-16,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,7.425276
,2022-02-17,30023.0,GRANJA NICOLINI,Consumidor Especial,SUL,14.4,7.352906
