MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,36665.0,CALCARIO RIO VERDE,Consumidor Especial,SUDESTE,12.0,0.158005
,2022-04-02,36665.0,CALCARIO RIO VERDE,Consumidor Especial,SUDESTE,12.0,0.143298
,2022-04-03,36665.0,CALCARIO RIO VERDE,Consumidor Especial,SUDESTE,12.0,0.142163
,2022-04-04,36665.0,CALCARIO RIO VERDE,Consumidor Especial,SUDESTE,12.0,0.158783
,2022-04-05,36665.0,CALCARIO RIO VERDE,Consumidor Especial,SUDESTE,12.0,0.068791
,2022-04-06,36665.0,CALCARIO RIO VERDE,Consumidor Especial,SUDESTE,12.0,0.176253
,2022-04-07,36665.0,CALCARIO RIO VERDE,Consumidor Especial,SUDESTE,12.0,0.158208
,2022-04-08,36665.0,CALCARIO RIO VERDE,Consumidor Especial,SUDESTE,12.0,0.115226
,2022-04-09,36665.0,CALCARIO RIO VERDE,Consumidor Especial,SUDESTE,12.0,0.119609
,2022-04-10,36665.0,CALCARIO RIO VERDE,Consumidor Especial,SUDESTE,12.0,0.116895
,2022-04-11,36665.0,CALCARIO RIO VERDE,Consumidor Especial,SUDESTE,12.0,0.187418
,2022-04-12,36665.0,CALCARIO RIO VERDE,Consumidor Especial,SUDESTE,12.0,0.573203
,2022-04-13,36665.0,CALCARIO RIO VERDE,Consumidor Especial,SUDESTE,12.0,0.993361
,2022-04-14,36665.0,CALCARIO RIO VERDE,Consumidor Especial,SUDESTE,12.0,2.675998
,2022-04-15,36665.0,CALCARIO RIO VERDE,Consumidor Especial,SUDESTE,12.0,0.1496579999999999
,2022-04-16,36665.0,CALCARIO RIO VERDE,Consumidor Especial,SUDESTE,12.0,0.143849
,2022-04-17,36665.0,CALCARIO RIO VERDE,Consumidor Especial,SUDESTE,12.0,0.144491
,2022-04-18,36665.0,CALCARIO RIO VERDE,Consumidor Especial,SUDESTE,12.0,3.45644
,2022-04-19,36665.0,CALCARIO RIO VERDE,Consumidor Especial,SUDESTE,12.0,3.541673
,2022-04-20,36665.0,CALCARIO RIO VERDE,Consumidor Especial,SUDESTE,12.0,4.145883
,2022-04-21,36665.0,CALCARIO RIO VERDE,Consumidor Especial,SUDESTE,12.0,2.854311
,2022-04-22,36665.0,CALCARIO RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.152611
,2022-04-23,36665.0,CALCARIO RIO VERDE,Consumidor Especial,SUDESTE,12.0,8.688219
,2022-04-24,36665.0,CALCARIO RIO VERDE,Consumidor Especial,SUDESTE,12.0,8.373405
,2022-04-25,36665.0,CALCARIO RIO VERDE,Consumidor Especial,SUDESTE,12.0,9.071724
,2022-04-26,36665.0,CALCARIO RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.132235
,2022-04-27,36665.0,CALCARIO RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.537462
,2022-04-28,36665.0,CALCARIO RIO VERDE,Consumidor Especial,SUDESTE,12.0,4.219664
,2022-04-29,36665.0,CALCARIO RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.021665
,2022-04-30,36665.0,CALCARIO RIO VERDE,Consumidor Especial,SUDESTE,12.0,4.399565
,2022-05-01,36665.0,CALCARIO RIO VERDE,Consumidor Especial,SUDESTE,12.0,3.843281
,2022-05-02,36665.0,CALCARIO RIO VERDE,Consumidor Especial,SUDESTE,12.0,4.239616
,2022-05-03,36665.0,CALCARIO RIO VERDE,Consumidor Especial,SUDESTE,12.0,4.32986
