MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71831.0,ISOPLAST,Consumidor Especial,NORDESTE,34.08,0.547968
,2022-01-02,71831.0,ISOPLAST,Consumidor Especial,NORDESTE,34.08,0.532203
,2022-01-03,71831.0,ISOPLAST,Consumidor Especial,NORDESTE,34.08,15.066111
,2022-01-04,71831.0,ISOPLAST,Consumidor Especial,NORDESTE,34.08,23.074211
,2022-01-05,71831.0,ISOPLAST,Consumidor Especial,NORDESTE,34.08,22.597651
,2022-01-06,71831.0,ISOPLAST,Consumidor Especial,NORDESTE,34.08,22.206685
,2022-01-07,71831.0,ISOPLAST,Consumidor Especial,NORDESTE,34.08,21.389381
,2022-01-08,71831.0,ISOPLAST,Consumidor Especial,NORDESTE,34.08,9.817306
,2022-01-09,71831.0,ISOPLAST,Consumidor Especial,NORDESTE,34.08,2.347701
,2022-01-10,71831.0,ISOPLAST,Consumidor Especial,NORDESTE,34.08,12.38105
,2022-01-11,71831.0,ISOPLAST,Consumidor Especial,NORDESTE,34.08,19.560578
,2022-01-12,71831.0,ISOPLAST,Consumidor Especial,NORDESTE,34.08,18.412476
,2022-01-13,71831.0,ISOPLAST,Consumidor Especial,NORDESTE,34.08,18.665543
,2022-01-14,71831.0,ISOPLAST,Consumidor Especial,NORDESTE,34.08,15.742129
,2022-01-15,71831.0,ISOPLAST,Consumidor Especial,NORDESTE,34.08,4.300923
,2022-01-16,71831.0,ISOPLAST,Consumidor Especial,NORDESTE,34.08,0.803282
,2022-01-17,71831.0,ISOPLAST,Consumidor Especial,NORDESTE,34.08,11.042001
,2022-01-18,71831.0,ISOPLAST,Consumidor Especial,NORDESTE,34.08,20.946494
,2022-01-19,71831.0,ISOPLAST,Consumidor Especial,NORDESTE,34.08,21.702571
