MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85152.0,HM INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.1337829999999999
,2022-01-02,85152.0,HM INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.13581
,2022-01-03,85152.0,HM INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.93314
,2022-01-04,85152.0,HM INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.607148
,2022-01-05,85152.0,HM INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.874056
,2022-01-06,85152.0,HM INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.860832
,2022-01-07,85152.0,HM INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.640124
,2022-01-08,85152.0,HM INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.12182
,2022-01-09,85152.0,HM INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.123511
,2022-01-10,85152.0,HM INDUSTRIA,Consumidor Especial,SUDESTE,12.0,8.306141
,2022-01-11,85152.0,HM INDUSTRIA,Consumidor Especial,SUDESTE,12.0,8.510825
,2022-01-12,85152.0,HM INDUSTRIA,Consumidor Especial,SUDESTE,12.0,7.870841
,2022-01-13,85152.0,HM INDUSTRIA,Consumidor Especial,SUDESTE,12.0,7.840612
,2022-01-14,85152.0,HM INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.59452
,2022-01-15,85152.0,HM INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.123939
,2022-01-16,85152.0,HM INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.1245749999999999
,2022-01-17,85152.0,HM INDUSTRIA,Consumidor Especial,SUDESTE,12.0,7.260246
,2022-01-18,85152.0,HM INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.828488
,2022-01-19,85152.0,HM INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.825403
,2022-01-20,85152.0,HM INDUSTRIA,Consumidor Especial,SUDESTE,12.0,6.883116
,2022-01-21,85152.0,HM INDUSTRIA,Consumidor Especial,SUDESTE,12.0,5.927454
,2022-01-22,85152.0,HM INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.169481
,2022-01-23,85152.0,HM INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.173213
,2022-01-24,85152.0,HM INDUSTRIA,Consumidor Especial,SUDESTE,12.0,4.8423490000000005
