MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,149760.0,BAKY ALIMENTOS,Consumidor Especial,SUL,12.0,2.441176
202503.0,2025-03-01,149760.0,BAKY ALIMENTOS,Consumidor Especial,SUL,12.0,2.441176
,2025-03-01,,BAKY ALIMENTOS,,,12.0,2.441176
202503.0,2025-03-02,149760.0,BAKY ALIMENTOS,Consumidor Especial,SUL,12.0,1.898929
202503.0,2025-03-02,149760.0,BAKY ALIMENTOS,Consumidor Especial,SUL,12.0,1.898929
,2025-03-02,,BAKY ALIMENTOS,,,12.0,1.898929
202503.0,2025-03-03,149760.0,BAKY ALIMENTOS,Consumidor Especial,SUL,12.0,6.034088
202503.0,2025-03-03,149760.0,BAKY ALIMENTOS,Consumidor Especial,SUL,12.0,6.034088
,2025-03-03,,BAKY ALIMENTOS,,,12.0,6.034088
202503.0,2025-03-04,149760.0,BAKY ALIMENTOS,Consumidor Especial,SUL,12.0,7.37711
202503.0,2025-03-04,149760.0,BAKY ALIMENTOS,Consumidor Especial,SUL,12.0,7.37711
,2025-03-04,,BAKY ALIMENTOS,,,12.0,7.37711
202503.0,2025-03-05,149760.0,BAKY ALIMENTOS,Consumidor Especial,SUL,12.0,2.62933
202503.0,2025-03-05,149760.0,BAKY ALIMENTOS,Consumidor Especial,SUL,12.0,2.62933
,2025-03-05,,BAKY ALIMENTOS,,,12.0,2.62933
202503.0,2025-03-06,149760.0,BAKY ALIMENTOS,Consumidor Especial,SUL,12.0,5.117209
202503.0,2025-03-06,149760.0,BAKY ALIMENTOS,Consumidor Especial,SUL,12.0,5.117209
,2025-03-06,,BAKY ALIMENTOS,,,12.0,5.117209
202503.0,2025-03-07,149760.0,BAKY ALIMENTOS,Consumidor Especial,SUL,12.0,6.246865
202503.0,2025-03-07,149760.0,BAKY ALIMENTOS,Consumidor Especial,SUL,12.0,6.246865
,2025-03-07,,BAKY ALIMENTOS,,,12.0,6.246865
202503.0,2025-03-08,149760.0,BAKY ALIMENTOS,Consumidor Especial,SUL,12.0,2.301328
202503.0,2025-03-08,149760.0,BAKY ALIMENTOS,Consumidor Especial,SUL,12.0,2.301328
,2025-03-08,,BAKY ALIMENTOS,,,12.0,2.301328
202503.0,2025-03-09,149760.0,BAKY ALIMENTOS,Consumidor Especial,SUL,12.0,2.152316
202503.0,2025-03-09,149760.0,BAKY ALIMENTOS,Consumidor Especial,SUL,12.0,2.152316
,2025-03-09,,BAKY ALIMENTOS,,,12.0,2.152316
202503.0,2025-03-10,149760.0,BAKY ALIMENTOS,Consumidor Especial,SUL,12.0,5.1265160000000005
202503.0,2025-03-10,149760.0,BAKY ALIMENTOS,Consumidor Especial,SUL,12.0,5.1265160000000005
,2025-03-10,,BAKY ALIMENTOS,,,12.0,5.1265160000000005
202503.0,2025-03-11,149760.0,BAKY ALIMENTOS,Consumidor Especial,SUL,12.0,4.952221
202503.0,2025-03-11,149760.0,BAKY ALIMENTOS,Consumidor Especial,SUL,12.0,4.952221
,2025-03-11,,BAKY ALIMENTOS,,,12.0,4.952221
202503.0,2025-03-12,149760.0,BAKY ALIMENTOS,Consumidor Especial,SUL,12.0,1.817527
202503.0,2025-03-12,149760.0,BAKY ALIMENTOS,Consumidor Especial,SUL,12.0,1.817527
,2025-03-12,,BAKY ALIMENTOS,,,12.0,1.817527
202503.0,2025-03-13,149760.0,BAKY ALIMENTOS,Consumidor Especial,SUL,12.0,4.7830390000000005
202503.0,2025-03-13,149760.0,BAKY ALIMENTOS,Consumidor Especial,SUL,12.0,4.7830390000000005
,2025-03-13,,BAKY ALIMENTOS,,,12.0,4.7830390000000005
202503.0,2025-03-14,149760.0,BAKY ALIMENTOS,Consumidor Especial,SUL,12.0,5.013684
