MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,22.73856
,2022-07-02,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,21.289365
,2022-07-03,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,20.407806
,2022-07-04,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,20.243014
,2022-07-05,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,20.588823
,2022-07-06,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,24.041546
,2022-07-07,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,24.454286
,2022-07-08,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,23.175603
,2022-07-09,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,23.966849
,2022-07-10,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,20.806555
,2022-07-11,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,22.568939
,2022-07-12,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,23.30117
,2022-07-13,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,20.986599
,2022-07-14,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,23.793904
,2022-07-15,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,23.261738
,2022-07-16,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,22.91034
,2022-07-17,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,21.110302
,2022-07-18,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,25.121305
,2022-07-19,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,26.286235
,2022-07-20,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,25.846147
,2022-07-21,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,25.254921
,2022-07-22,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,25.035219
,2022-07-23,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,23.204066
,2022-07-24,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,23.349268
,2022-07-25,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,27.18055
,2022-07-26,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,28.153421
,2022-07-27,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,26.841841
,2022-07-28,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,26.06373
,2022-07-29,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,23.37477
,2022-07-30,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,24.333018
,2022-07-31,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,21.493102
,2022-08-01,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,24.325882
,2022-08-02,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,24.759034
,2022-08-03,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,27.66653
,2022-08-04,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,25.167942
,2022-08-05,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,24.577044
,2022-08-06,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,23.957898
,2022-08-07,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,22.81035
,2022-08-08,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,22.292088
,2022-08-09,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,23.40096
,2022-08-10,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,22.75181
,2022-08-11,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,25.101311
,2022-08-12,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,24.654253
,2022-08-13,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,22.9931
,2022-08-14,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,20.05081
,2022-08-15,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,22.242007
,2022-08-16,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,23.616839
,2022-08-17,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,24.783656
,2022-08-18,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,24.650762
,2022-08-19,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,23.362006
,2022-08-20,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,21.011193
,2022-08-21,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,17.894842
,2022-08-22,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,18.892041
,2022-08-23,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,19.799784
,2022-08-24,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,23.751011
,2022-08-25,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,25.165595
,2022-08-26,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,24.200842
,2022-08-27,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,21.598226
,2022-08-28,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,23.288947
,2022-08-29,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,26.887114
,2022-08-30,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,25.892673
,2022-08-31,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,24.151692
,2022-09-01,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,25.434131
,2022-09-02,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,23.794947
,2022-09-03,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,19.879162
,2022-09-04,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,23.690196
,2022-09-05,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,22.40458
,2022-09-06,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,24.235134
,2022-09-07,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,26.547453
,2022-09-08,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,26.367235
,2022-09-09,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,26.876849
,2022-09-10,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,25.129976
,2022-09-11,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,23.507061
,2022-09-12,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,25.387974
,2022-09-13,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,25.372827
,2022-09-14,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,26.464764
,2022-09-15,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,24.680879
,2022-09-16,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,25.816407
,2022-09-17,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,24.049334
,2022-09-18,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,21.426477
,2022-09-19,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,21.67523
,2022-09-20,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,20.702538
,2022-09-21,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,22.292217
,2022-09-22,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,27.714147
,2022-09-23,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,29.685486
,2022-09-24,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,25.290616
,2022-09-25,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,22.578578
,2022-09-26,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,25.832503
,2022-09-27,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,24.885808
,2022-09-28,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,25.861503
,2022-09-29,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,28.710825
,2022-09-30,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,27.46204
,2022-10-01,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,23.133179
,2022-10-02,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,23.05678
,2022-10-03,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,26.239047
,2022-10-04,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,25.497195
,2022-10-05,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,25.359486
,2022-10-06,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,25.645127
,2022-10-07,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,29.743588
,2022-10-08,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,28.665699
,2022-10-09,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,25.516918
,2022-10-10,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,30.439538
,2022-10-11,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,29.430279
,2022-10-12,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,31.528967
,2022-10-13,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,29.689796
,2022-10-14,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,29.318405
,2022-10-15,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,24.809224
,2022-10-16,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,20.901385
,2022-10-17,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,24.666032
,2022-10-18,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,31.589108
,2022-10-19,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,28.053205
,2022-10-20,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,22.102204
,2022-10-21,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,25.16425
,2022-10-22,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,30.943703
,2022-10-23,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,27.774125
,2022-10-24,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,30.75556
,2022-10-25,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,30.135437
,2022-10-26,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,28.112672
,2022-10-27,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,27.622075
,2022-10-28,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,27.629522
,2022-10-29,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,21.634791
,2022-10-30,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,24.640982
,2022-10-31,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,26.218709
,2022-11-01,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,25.828003
,2022-11-02,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,24.956158
,2022-11-03,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,25.320944
,2022-11-04,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,28.788118
,2022-11-05,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,27.79859
,2022-11-06,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,25.2398
,2022-11-07,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,22.164813
,2022-11-08,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,25.754236
,2022-11-09,30842.0,IBAE CACAU SHOW,Consumidor Livre,SUDESTE,43.2,28.630398
