MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,3.057572
202410.0,2024-10-01,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,3.057572
,2024-10-01,,UNIMED SUL - MATERNIDADE,,,7.199999999999999,3.057572
202410.0,2024-10-02,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,3.384829
202410.0,2024-10-02,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,3.384829
,2024-10-02,,UNIMED SUL - MATERNIDADE,,,7.199999999999999,3.384829
202410.0,2024-10-03,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,3.538542
202410.0,2024-10-03,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,3.538542
,2024-10-03,,UNIMED SUL - MATERNIDADE,,,7.199999999999999,3.538542
202410.0,2024-10-04,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,3.338062
202410.0,2024-10-04,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,3.338062
,2024-10-04,,UNIMED SUL - MATERNIDADE,,,7.199999999999999,3.338062
202410.0,2024-10-05,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,2.449673
202410.0,2024-10-05,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,2.449673
,2024-10-05,,UNIMED SUL - MATERNIDADE,,,7.199999999999999,2.449673
202410.0,2024-10-06,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,2.427234
202410.0,2024-10-06,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,2.427234
,2024-10-06,,UNIMED SUL - MATERNIDADE,,,7.199999999999999,2.427234
202410.0,2024-10-07,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,2.878726
202410.0,2024-10-07,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,2.878726
,2024-10-07,,UNIMED SUL - MATERNIDADE,,,7.199999999999999,2.878726
202410.0,2024-10-08,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,3.175004
202410.0,2024-10-08,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,3.175004
,2024-10-08,,UNIMED SUL - MATERNIDADE,,,7.199999999999999,3.175004
202410.0,2024-10-09,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,3.455849
202410.0,2024-10-09,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,3.455849
,2024-10-09,,UNIMED SUL - MATERNIDADE,,,7.199999999999999,3.455849
202410.0,2024-10-10,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,2.941147
202410.0,2024-10-10,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,2.941147
,2024-10-10,,UNIMED SUL - MATERNIDADE,,,7.199999999999999,2.941147
202410.0,2024-10-11,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,2.849078
202410.0,2024-10-11,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,2.849078
,2024-10-11,,UNIMED SUL - MATERNIDADE,,,7.199999999999999,2.849078
202410.0,2024-10-12,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,2.8389
202410.0,2024-10-12,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,2.8389
,2024-10-12,,UNIMED SUL - MATERNIDADE,,,7.199999999999999,2.8389
202410.0,2024-10-13,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,2.67765
202410.0,2024-10-13,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,2.67765
,2024-10-13,,UNIMED SUL - MATERNIDADE,,,7.199999999999999,2.67765
202410.0,2024-10-14,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,2.872438
202410.0,2024-10-14,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,2.872438
,2024-10-14,,UNIMED SUL - MATERNIDADE,,,7.199999999999999,2.872438
202410.0,2024-10-15,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,2.70003
202410.0,2024-10-15,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,2.70003
,2024-10-15,,UNIMED SUL - MATERNIDADE,,,7.199999999999999,2.70003
202410.0,2024-10-16,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,3.018278
202410.0,2024-10-16,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,3.018278
,2024-10-16,,UNIMED SUL - MATERNIDADE,,,7.199999999999999,3.018278
202410.0,2024-10-17,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,3.323091
202410.0,2024-10-17,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,3.323091
,2024-10-17,,UNIMED SUL - MATERNIDADE,,,7.199999999999999,3.323091
202410.0,2024-10-18,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,3.44629
202410.0,2024-10-18,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,3.44629
,2024-10-18,,UNIMED SUL - MATERNIDADE,,,7.199999999999999,3.44629
202410.0,2024-10-19,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,3.009403
202410.0,2024-10-19,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,3.009403
,2024-10-19,,UNIMED SUL - MATERNIDADE,,,7.199999999999999,3.009403
202410.0,2024-10-20,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,2.775346
202410.0,2024-10-20,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,2.775346
,2024-10-20,,UNIMED SUL - MATERNIDADE,,,7.199999999999999,2.775346
202410.0,2024-10-21,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,3.01944
202410.0,2024-10-21,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,3.01944
,2024-10-21,,UNIMED SUL - MATERNIDADE,,,7.199999999999999,3.01944
202410.0,2024-10-22,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,3.356447
202410.0,2024-10-22,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,3.356447
,2024-10-22,,UNIMED SUL - MATERNIDADE,,,7.199999999999999,3.356447
202410.0,2024-10-23,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,3.641268
202410.0,2024-10-23,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,3.641268
,2024-10-23,,UNIMED SUL - MATERNIDADE,,,7.199999999999999,3.641268
202410.0,2024-10-24,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,4.234523
202410.0,2024-10-24,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,4.234523
,2024-10-24,,UNIMED SUL - MATERNIDADE,,,7.199999999999999,4.234523
202410.0,2024-10-25,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,4.436862
202410.0,2024-10-25,36746.0,UNIMED SUL - MATERNIDADE,Consumidor Especial,SUDESTE,7.199999999999999,4.436862
,2024-10-25,,UNIMED SUL - MATERNIDADE,,,7.199999999999999,4.436862
