MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28331.0,BAL PORTO ALEGRE DO NORTE,Consumidor Especial,SUDESTE,6.720000000000001,0.378081
,2022-01-02,28331.0,BAL PORTO ALEGRE DO NORTE,Consumidor Especial,SUDESTE,6.720000000000001,0.36806
,2022-01-03,28331.0,BAL PORTO ALEGRE DO NORTE,Consumidor Especial,SUDESTE,6.720000000000001,0.50854
,2022-01-04,28331.0,BAL PORTO ALEGRE DO NORTE,Consumidor Especial,SUDESTE,6.720000000000001,0.5031140000000001
,2022-01-05,28331.0,BAL PORTO ALEGRE DO NORTE,Consumidor Especial,SUDESTE,6.720000000000001,0.437733
,2022-01-06,28331.0,BAL PORTO ALEGRE DO NORTE,Consumidor Especial,SUDESTE,6.720000000000001,0.495772
,2022-01-07,28331.0,BAL PORTO ALEGRE DO NORTE,Consumidor Especial,SUDESTE,6.720000000000001,0.465742
,2022-01-08,28331.0,BAL PORTO ALEGRE DO NORTE,Consumidor Especial,SUDESTE,6.720000000000001,0.456549
,2022-01-09,28331.0,BAL PORTO ALEGRE DO NORTE,Consumidor Especial,SUDESTE,6.720000000000001,0.420334
,2022-01-10,28331.0,BAL PORTO ALEGRE DO NORTE,Consumidor Especial,SUDESTE,6.720000000000001,0.5563
,2022-01-11,28331.0,BAL PORTO ALEGRE DO NORTE,Consumidor Especial,SUDESTE,6.720000000000001,2.740129
,2022-01-12,28331.0,BAL PORTO ALEGRE DO NORTE,Consumidor Especial,SUDESTE,6.720000000000001,2.10399
,2022-01-13,28331.0,BAL PORTO ALEGRE DO NORTE,Consumidor Especial,SUDESTE,6.720000000000001,1.078871
,2022-01-14,28331.0,BAL PORTO ALEGRE DO NORTE,Consumidor Especial,SUDESTE,6.720000000000001,1.153003
,2022-01-15,28331.0,BAL PORTO ALEGRE DO NORTE,Consumidor Especial,SUDESTE,6.720000000000001,2.841972
,2022-01-16,28331.0,BAL PORTO ALEGRE DO NORTE,Consumidor Especial,SUDESTE,6.720000000000001,2.744367
,2022-01-17,28331.0,BAL PORTO ALEGRE DO NORTE,Consumidor Especial,SUDESTE,6.720000000000001,2.9446090000000003
