MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,1.070357
,2022-01-02,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,1.076063
,2022-01-03,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,9.593415
,2022-01-04,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,9.271978
,2022-01-05,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,10.623971
,2022-01-06,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,10.889432
,2022-01-07,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,11.104674
,2022-01-08,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,4.59861
,2022-01-09,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,0.691932
,2022-01-10,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,11.110347
,2022-01-11,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,10.332199
,2022-01-12,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,10.694805
,2022-01-13,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,10.223763
,2022-01-14,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,10.372782
,2022-01-15,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,4.987435
,2022-01-16,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,0.687863
,2022-01-17,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,10.336367
,2022-01-18,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,10.353491
,2022-01-19,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,11.228768
,2022-01-20,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,10.931626
,2022-01-21,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,10.493531
,2022-01-22,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,1.549896
,2022-01-23,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,0.6707919999999999
,2022-01-24,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,13.317183
,2022-01-25,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,15.515735
,2022-01-26,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,15.227505
,2022-01-27,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,15.8704
,2022-01-28,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,12.864175
,2022-01-29,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,1.470965
,2022-01-30,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,0.830869
,2022-01-31,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,10.533644
,2022-02-01,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,11.470095
,2022-02-02,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,11.111596
,2022-02-03,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,11.259536
,2022-02-04,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,10.64671
,2022-02-05,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,1.066441
,2022-02-06,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,0.752738
,2022-02-07,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,11.230158
,2022-02-08,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,9.855353
,2022-02-09,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,9.674799
,2022-02-10,31604.0,BRISA TECIDOS CL 514,Consumidor Livre,NORDESTE,24.72,10.465231
