MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,128938.0,REISAM,Consumidor Especial,SUDESTE,14.4,10.517933
202408.0,2024-08-01,128938.0,REISAM,Consumidor Especial,SUDESTE,14.4,10.517933
,2024-08-01,,REISAM,,,14.4,10.517933
202408.0,2024-08-02,128938.0,REISAM,Consumidor Especial,SUDESTE,14.4,10.526859
202408.0,2024-08-02,128938.0,REISAM,Consumidor Especial,SUDESTE,14.4,10.526859
,2024-08-02,,REISAM,,,14.4,10.526859
202408.0,2024-08-03,128938.0,REISAM,Consumidor Especial,SUDESTE,14.4,3.76024
202408.0,2024-08-03,128938.0,REISAM,Consumidor Especial,SUDESTE,14.4,3.76024
,2024-08-03,,REISAM,,,14.4,3.76024
202408.0,2024-08-04,128938.0,REISAM,Consumidor Especial,SUDESTE,14.4,1.476919
202408.0,2024-08-04,128938.0,REISAM,Consumidor Especial,SUDESTE,14.4,1.476919
,2024-08-04,,REISAM,,,14.4,1.476919
202408.0,2024-08-05,128938.0,REISAM,Consumidor Especial,SUDESTE,14.4,7.420102
202408.0,2024-08-05,128938.0,REISAM,Consumidor Especial,SUDESTE,14.4,7.420102
,2024-08-05,,REISAM,,,14.4,7.420102
202408.0,2024-08-06,128938.0,REISAM,Consumidor Especial,SUDESTE,14.4,9.177322
202408.0,2024-08-06,128938.0,REISAM,Consumidor Especial,SUDESTE,14.4,9.177322
,2024-08-06,,REISAM,,,14.4,9.177322
202408.0,2024-08-07,128938.0,REISAM,Consumidor Especial,SUDESTE,14.4,8.04245
202408.0,2024-08-07,128938.0,REISAM,Consumidor Especial,SUDESTE,14.4,8.04245
,2024-08-07,,REISAM,,,14.4,8.04245
202408.0,2024-08-08,128938.0,REISAM,Consumidor Especial,SUDESTE,14.4,10.305048
202408.0,2024-08-08,128938.0,REISAM,Consumidor Especial,SUDESTE,14.4,10.305048
,2024-08-08,,REISAM,,,14.4,10.305048
202408.0,2024-08-09,128938.0,REISAM,Consumidor Especial,SUDESTE,14.4,8.758389
202408.0,2024-08-09,128938.0,REISAM,Consumidor Especial,SUDESTE,14.4,8.758389
,2024-08-09,,REISAM,,,14.4,8.758389
202408.0,2024-08-10,128938.0,REISAM,Consumidor Especial,SUDESTE,14.4,3.601249
202408.0,2024-08-10,128938.0,REISAM,Consumidor Especial,SUDESTE,14.4,3.601249
,2024-08-10,,REISAM,,,14.4,3.601249
202408.0,2024-08-11,128938.0,REISAM,Consumidor Especial,SUDESTE,14.4,1.381527
202408.0,2024-08-11,128938.0,REISAM,Consumidor Especial,SUDESTE,14.4,1.381527
,2024-08-11,,REISAM,,,14.4,1.381527
202408.0,2024-08-12,128938.0,REISAM,Consumidor Especial,SUDESTE,14.4,8.062355
202408.0,2024-08-12,128938.0,REISAM,Consumidor Especial,SUDESTE,14.4,8.062355
,2024-08-12,,REISAM,,,14.4,8.062355
202408.0,2024-08-13,128938.0,REISAM,Consumidor Especial,SUDESTE,14.4,10.47728
202408.0,2024-08-13,128938.0,REISAM,Consumidor Especial,SUDESTE,14.4,10.47728
,2024-08-13,,REISAM,,,14.4,10.47728
202408.0,2024-08-14,128938.0,REISAM,Consumidor Especial,SUDESTE,14.4,10.024441
