MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-23,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.09696
,2024-01-24,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.909349
,2024-01-25,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.048877
,2024-01-26,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.006739
,2024-01-27,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.184491
,2024-01-28,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.469678
,2024-01-29,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.321826
,2024-01-30,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.411664
,2024-01-31,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.235814
,2024-02-01,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.412877
,2024-02-02,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.548058
,2024-02-03,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.64446
,2024-02-04,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.771566
,2024-02-05,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.79367
,2024-02-06,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.902015
,2024-02-07,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.986855
,2024-02-08,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.693469
,2024-02-09,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.911808
,2024-02-10,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.800031
,2024-02-11,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.921755
,2024-02-12,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.872973
,2024-02-13,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.951681
,2024-02-14,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.888814
,2024-02-15,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.54063
,2024-02-16,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.532396
,2024-02-17,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.666679
,2024-02-18,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.599299
,2024-02-19,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.606998
,2024-02-20,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.506265
,2024-02-21,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.542699
,2024-02-22,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.502884
,2024-02-23,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.525592
,2024-02-24,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.463348
,2024-02-25,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.723637
,2024-02-26,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.61216
,2024-02-27,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.676559
,2024-02-28,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.885927
,2024-02-29,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.866665
202403.0,2024-03-01,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.831222
202403.0,2024-03-01,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.831222
,2024-03-01,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.831222
202403.0,2024-03-02,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.563932
202403.0,2024-03-02,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.563932
,2024-03-02,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.563932
202403.0,2024-03-03,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.441913
202403.0,2024-03-03,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.441913
,2024-03-03,,SUP GUIMARAES CENTRO CE SE,,,5.28,2.441913
202403.0,2024-03-04,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.620306
202403.0,2024-03-04,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.620306
,2024-03-04,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.620306
202403.0,2024-03-05,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.460684
202403.0,2024-03-05,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.460684
,2024-03-05,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.460684
202403.0,2024-03-06,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.443411
202403.0,2024-03-06,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.443411
,2024-03-06,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.443411
202403.0,2024-03-07,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.243859
202403.0,2024-03-07,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.243859
,2024-03-07,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.243859
202403.0,2024-03-08,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.242902
202403.0,2024-03-08,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.242902
,2024-03-08,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.242902
202403.0,2024-03-09,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.470548
202403.0,2024-03-09,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.470548
,2024-03-09,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.470548
202403.0,2024-03-10,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.588722
202403.0,2024-03-10,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.588722
,2024-03-10,,SUP GUIMARAES CENTRO CE SE,,,5.28,2.588722
202403.0,2024-03-11,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.058926
202403.0,2024-03-11,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.058926
,2024-03-11,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.058926
202403.0,2024-03-12,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.082946
202403.0,2024-03-12,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.082946
,2024-03-12,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.082946
202403.0,2024-03-13,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.991344
202403.0,2024-03-13,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.991344
,2024-03-13,,SUP GUIMARAES CENTRO CE SE,,,5.28,2.991344
202403.0,2024-03-14,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.371002
202403.0,2024-03-14,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.371002
,2024-03-14,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.371002
202403.0,2024-03-15,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.327873
202403.0,2024-03-15,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.327873
,2024-03-15,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.327873
202403.0,2024-03-16,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.185514
202403.0,2024-03-16,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.185514
,2024-03-16,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.185514
202403.0,2024-03-17,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.495932
202403.0,2024-03-17,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.495932
,2024-03-17,,SUP GUIMARAES CENTRO CE SE,,,5.28,2.495932
202403.0,2024-03-18,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.410054
202403.0,2024-03-18,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.410054
,2024-03-18,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.410054
202403.0,2024-03-19,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.447548
202403.0,2024-03-19,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.447548
,2024-03-19,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.447548
202403.0,2024-03-20,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.408144
202403.0,2024-03-20,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.408144
,2024-03-20,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.408144
202403.0,2024-03-21,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.964886
202403.0,2024-03-21,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.964886
,2024-03-21,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.964886
202403.0,2024-03-22,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.580083
202403.0,2024-03-22,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.580083
,2024-03-22,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.580083
202403.0,2024-03-23,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.221427
202403.0,2024-03-23,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.221427
,2024-03-23,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.221427
202403.0,2024-03-24,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.390358
202403.0,2024-03-24,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.390358
,2024-03-24,,SUP GUIMARAES CENTRO CE SE,,,5.28,2.390358
202403.0,2024-03-25,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.142897
202403.0,2024-03-25,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.142897
,2024-03-25,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.142897
202403.0,2024-03-26,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.081082
202403.0,2024-03-26,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.081082
,2024-03-26,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.081082
202403.0,2024-03-27,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.043436
202403.0,2024-03-27,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.043436
,2024-03-27,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.043436
202403.0,2024-03-28,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.087605
202403.0,2024-03-28,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.087605
,2024-03-28,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.087605
202403.0,2024-03-29,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.942007
202403.0,2024-03-29,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.942007
,2024-03-29,,SUP GUIMARAES CENTRO CE SE,,,5.28,2.942007
202403.0,2024-03-30,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.984752
202403.0,2024-03-30,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.984752
,2024-03-30,,SUP GUIMARAES CENTRO CE SE,,,5.28,2.984752
202403.0,2024-03-31,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.314997
202403.0,2024-03-31,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.314997
,2024-03-31,,SUP GUIMARAES CENTRO CE SE,,,5.28,2.314997
202404.0,2024-04-01,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.347013
202404.0,2024-04-01,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.347013
,2024-04-01,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.347013
202404.0,2024-04-02,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.348824
202404.0,2024-04-02,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.348824
,2024-04-02,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.348824
202404.0,2024-04-03,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.514974
202404.0,2024-04-03,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.514974
,2024-04-03,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.514974
202404.0,2024-04-04,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.478958
202404.0,2024-04-04,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.478958
,2024-04-04,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.478958
202404.0,2024-04-05,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.471874
202404.0,2024-04-05,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.471874
,2024-04-05,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.471874
202404.0,2024-04-06,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.303401
202404.0,2024-04-06,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.303401
,2024-04-06,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.303401
202404.0,2024-04-07,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.026324
202404.0,2024-04-07,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.026324
,2024-04-07,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.026324
202404.0,2024-04-08,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.381438
202404.0,2024-04-08,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.381438
,2024-04-08,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.381438
202404.0,2024-04-09,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.253126
202404.0,2024-04-09,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.253126
,2024-04-09,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.253126
202404.0,2024-04-10,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.384046
202404.0,2024-04-10,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.384046
,2024-04-10,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.384046
202404.0,2024-04-11,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.317491
202404.0,2024-04-11,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.317491
,2024-04-11,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.317491
202404.0,2024-04-12,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.208007
202404.0,2024-04-12,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.208007
,2024-04-12,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.208007
202404.0,2024-04-13,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.47737
202404.0,2024-04-13,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.47737
,2024-04-13,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.47737
202404.0,2024-04-14,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.3849
202404.0,2024-04-14,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.3849
,2024-04-14,,SUP GUIMARAES CENTRO CE SE,,,5.28,2.3849
202404.0,2024-04-15,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.18388
202404.0,2024-04-15,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.18388
,2024-04-15,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.18388
202404.0,2024-04-16,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.137637
202404.0,2024-04-16,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.137637
,2024-04-16,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.137637
202404.0,2024-04-17,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.540939
202404.0,2024-04-17,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.540939
,2024-04-17,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.540939
202404.0,2024-04-18,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.938947
202404.0,2024-04-18,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.938947
,2024-04-18,,SUP GUIMARAES CENTRO CE SE,,,5.28,2.938947
202404.0,2024-04-19,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.817008
202404.0,2024-04-19,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.817008
,2024-04-19,,SUP GUIMARAES CENTRO CE SE,,,5.28,2.817008
202404.0,2024-04-20,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.951971
202404.0,2024-04-20,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.951971
,2024-04-20,,SUP GUIMARAES CENTRO CE SE,,,5.28,2.951971
202404.0,2024-04-21,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.255799
202404.0,2024-04-21,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.255799
,2024-04-21,,SUP GUIMARAES CENTRO CE SE,,,5.28,2.255799
202404.0,2024-04-22,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.840542
202404.0,2024-04-22,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.840542
,2024-04-22,,SUP GUIMARAES CENTRO CE SE,,,5.28,2.840542
202404.0,2024-04-23,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.047057
202404.0,2024-04-23,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.047057
,2024-04-23,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.047057
202404.0,2024-04-24,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.285169
202404.0,2024-04-24,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.285169
,2024-04-24,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.285169
202404.0,2024-04-25,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.249659
202404.0,2024-04-25,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.249659
,2024-04-25,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.249659
202404.0,2024-04-26,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.130524
202404.0,2024-04-26,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.130524
,2024-04-26,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.130524
202404.0,2024-04-27,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.222048
202404.0,2024-04-27,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.222048
,2024-04-27,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.222048
202404.0,2024-04-28,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.456927
202404.0,2024-04-28,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,2.456927
,2024-04-28,,SUP GUIMARAES CENTRO CE SE,,,5.28,2.456927
202404.0,2024-04-29,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.265711
202404.0,2024-04-29,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.265711
,2024-04-29,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.265711
202404.0,2024-04-30,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.460582
202404.0,2024-04-30,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,5.28,3.460582
,2024-04-30,,SUP GUIMARAES CENTRO CE SE,,,5.28,3.460582
202405.0,2024-05-01,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,6.0,3.423657
202405.0,2024-05-01,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,6.0,3.423657
,2024-05-01,,SUP GUIMARAES CENTRO CE SE,,,6.0,3.423657
202405.0,2024-05-02,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,6.0,3.639568
202405.0,2024-05-02,123464.0,SUP GUIMARAES CENTRO CE SE,Consumidor Especial,SUDESTE,6.0,3.639568
