MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,13.713143
202405.0,2024-05-01,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,13.713143
,2024-05-01,,CAESB,,,17.28,13.713143
202405.0,2024-05-02,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,13.886697
202405.0,2024-05-02,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,13.886697
,2024-05-02,,CAESB,,,17.28,13.886697
202405.0,2024-05-03,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,14.031692
202405.0,2024-05-03,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,14.031692
,2024-05-03,,CAESB,,,17.28,14.031692
202405.0,2024-05-04,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,14.84454
202405.0,2024-05-04,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,14.84454
,2024-05-04,,CAESB,,,17.28,14.84454
202405.0,2024-05-05,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,14.539965
202405.0,2024-05-05,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,14.539965
,2024-05-05,,CAESB,,,17.28,14.539965
202405.0,2024-05-06,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,14.171126
202405.0,2024-05-06,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,14.171126
,2024-05-06,,CAESB,,,17.28,14.171126
202405.0,2024-05-07,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,14.503428
202405.0,2024-05-07,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,14.503428
,2024-05-07,,CAESB,,,17.28,14.503428
202405.0,2024-05-08,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,14.995444
202405.0,2024-05-08,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,14.995444
,2024-05-08,,CAESB,,,17.28,14.995444
202405.0,2024-05-09,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,15.891795
202405.0,2024-05-09,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,15.891795
,2024-05-09,,CAESB,,,17.28,15.891795
202405.0,2024-05-10,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,15.287627
202405.0,2024-05-10,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,15.287627
,2024-05-10,,CAESB,,,17.28,15.287627
202405.0,2024-05-11,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,14.850363
202405.0,2024-05-11,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,14.850363
,2024-05-11,,CAESB,,,17.28,14.850363
202405.0,2024-05-12,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,14.136177
202405.0,2024-05-12,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,14.136177
,2024-05-12,,CAESB,,,17.28,14.136177
202405.0,2024-05-13,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,14.322633
202405.0,2024-05-13,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,14.322633
,2024-05-13,,CAESB,,,17.28,14.322633
202405.0,2024-05-14,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,15.641141
202405.0,2024-05-14,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,15.641141
,2024-05-14,,CAESB,,,17.28,15.641141
202405.0,2024-05-15,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,15.333442
202405.0,2024-05-15,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,15.333442
,2024-05-15,,CAESB,,,17.28,15.333442
202405.0,2024-05-16,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,13.86803
202405.0,2024-05-16,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,13.86803
,2024-05-16,,CAESB,,,17.28,13.86803
202405.0,2024-05-17,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,13.470036
202405.0,2024-05-17,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,13.470036
,2024-05-17,,CAESB,,,17.28,13.470036
202405.0,2024-05-18,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,15.149713
202405.0,2024-05-18,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,15.149713
,2024-05-18,,CAESB,,,17.28,15.149713
202405.0,2024-05-19,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,15.448828
202405.0,2024-05-19,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,15.448828
,2024-05-19,,CAESB,,,17.28,15.448828
202405.0,2024-05-20,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,14.071486
202405.0,2024-05-20,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,14.071486
,2024-05-20,,CAESB,,,17.28,14.071486
202405.0,2024-05-21,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,14.515918
202405.0,2024-05-21,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,14.515918
,2024-05-21,,CAESB,,,17.28,14.515918
202405.0,2024-05-22,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,15.250362
202405.0,2024-05-22,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,15.250362
,2024-05-22,,CAESB,,,17.28,15.250362
202405.0,2024-05-23,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,15.865981
202405.0,2024-05-23,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,15.865981
,2024-05-23,,CAESB,,,17.28,15.865981
202405.0,2024-05-24,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,15.967356
202405.0,2024-05-24,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,15.967356
,2024-05-24,,CAESB,,,17.28,15.967356
202405.0,2024-05-25,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,15.420398
202405.0,2024-05-25,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,15.420398
,2024-05-25,,CAESB,,,17.28,15.420398
202405.0,2024-05-26,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,15.141815
202405.0,2024-05-26,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,15.141815
,2024-05-26,,CAESB,,,17.28,15.141815
202405.0,2024-05-27,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,15.375298
202405.0,2024-05-27,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,15.375298
,2024-05-27,,CAESB,,,17.28,15.375298
202405.0,2024-05-28,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,15.258666
202405.0,2024-05-28,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,15.258666
,2024-05-28,,CAESB,,,17.28,15.258666
202405.0,2024-05-29,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,15.617424
202405.0,2024-05-29,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,15.617424
,2024-05-29,,CAESB,,,17.28,15.617424
202405.0,2024-05-30,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,15.206928
202405.0,2024-05-30,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,15.206928
,2024-05-30,,CAESB,,,17.28,15.206928
202405.0,2024-05-31,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,15.242933
202405.0,2024-05-31,118109.0,CAESB,Consumidor Livre,SUDESTE,17.28,15.242933
,2024-05-31,,CAESB,,,17.28,15.242933
202406.0,2024-06-01,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,92.467045
202406.0,2024-06-01,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,92.467045
,2024-06-01,,CAESB,,,123.0,92.467045
202406.0,2024-06-02,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,88.379961
202406.0,2024-06-02,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,88.379961
,2024-06-02,,CAESB,,,123.0,88.379961
202406.0,2024-06-03,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,97.151438
202406.0,2024-06-03,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,97.151438
,2024-06-03,,CAESB,,,123.0,97.151438
202406.0,2024-06-04,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,98.287327
202406.0,2024-06-04,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,98.287327
,2024-06-04,,CAESB,,,123.0,98.287327
202406.0,2024-06-05,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,97.321856
202406.0,2024-06-05,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,97.321856
,2024-06-05,,CAESB,,,123.0,97.321856
202406.0,2024-06-06,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,100.000789
202406.0,2024-06-06,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,100.000789
,2024-06-06,,CAESB,,,123.0,100.000789
202406.0,2024-06-07,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,99.975914
202406.0,2024-06-07,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,99.975914
,2024-06-07,,CAESB,,,123.0,99.975914
202406.0,2024-06-08,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,94.694231
202406.0,2024-06-08,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,94.694231
,2024-06-08,,CAESB,,,123.0,94.694231
202406.0,2024-06-09,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,93.679978
202406.0,2024-06-09,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,93.679978
,2024-06-09,,CAESB,,,123.0,93.679978
202406.0,2024-06-10,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,98.115776
202406.0,2024-06-10,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,98.115776
,2024-06-10,,CAESB,,,123.0,98.115776
202406.0,2024-06-11,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,102.588285
202406.0,2024-06-11,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,102.588285
,2024-06-11,,CAESB,,,123.0,102.588285
202406.0,2024-06-12,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,101.553448
202406.0,2024-06-12,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,101.553448
,2024-06-12,,CAESB,,,123.0,101.553448
202406.0,2024-06-13,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,100.081256
202406.0,2024-06-13,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,100.081256
,2024-06-13,,CAESB,,,123.0,100.081256
202406.0,2024-06-14,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,101.07237
202406.0,2024-06-14,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,101.07237
,2024-06-14,,CAESB,,,123.0,101.07237
202406.0,2024-06-15,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,96.07918
202406.0,2024-06-15,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,96.07918
,2024-06-15,,CAESB,,,123.0,96.07918
202406.0,2024-06-16,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,94.806412
202406.0,2024-06-16,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,94.806412
,2024-06-16,,CAESB,,,123.0,94.806412
202406.0,2024-06-17,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,99.830218
202406.0,2024-06-17,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,99.830218
,2024-06-17,,CAESB,,,123.0,99.830218
202406.0,2024-06-18,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,100.081141
202406.0,2024-06-18,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,100.081141
,2024-06-18,,CAESB,,,123.0,100.081141
202406.0,2024-06-19,118109.0,CAESB,Consumidor Livre,SUDESTE,123.0,100.981818
