MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,3.967316
202403.0,2024-03-01,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,3.967316
,2024-03-01,,MERHEJE,,,12.0,3.967316
202403.0,2024-03-02,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,1.156497
202403.0,2024-03-02,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,1.156497
,2024-03-02,,MERHEJE,,,12.0,1.156497
202403.0,2024-03-03,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,0.050791
202403.0,2024-03-03,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,0.050791
,2024-03-03,,MERHEJE,,,12.0,0.050791
202403.0,2024-03-04,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,3.744188
202403.0,2024-03-04,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,3.744188
,2024-03-04,,MERHEJE,,,12.0,3.744188
202403.0,2024-03-05,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,4.281239
202403.0,2024-03-05,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,4.281239
,2024-03-05,,MERHEJE,,,12.0,4.281239
202403.0,2024-03-06,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,4.5828050000000005
202403.0,2024-03-06,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,4.5828050000000005
,2024-03-06,,MERHEJE,,,12.0,4.5828050000000005
202403.0,2024-03-07,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,4.312773
202403.0,2024-03-07,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,4.312773
,2024-03-07,,MERHEJE,,,12.0,4.312773
202403.0,2024-03-08,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,4.2238240000000005
202403.0,2024-03-08,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,4.2238240000000005
,2024-03-08,,MERHEJE,,,12.0,4.2238240000000005
202403.0,2024-03-09,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,1.527591
202403.0,2024-03-09,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,1.527591
,2024-03-09,,MERHEJE,,,12.0,1.527591
202403.0,2024-03-10,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,0.307066
202403.0,2024-03-10,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,0.307066
,2024-03-10,,MERHEJE,,,12.0,0.307066
202403.0,2024-03-11,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,3.803381
202403.0,2024-03-11,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,3.803381
,2024-03-11,,MERHEJE,,,12.0,3.803381
202403.0,2024-03-12,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,4.151998
202403.0,2024-03-12,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,4.151998
,2024-03-12,,MERHEJE,,,12.0,4.151998
202403.0,2024-03-13,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,4.261481
202403.0,2024-03-13,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,4.261481
,2024-03-13,,MERHEJE,,,12.0,4.261481
202403.0,2024-03-14,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,4.238185
202403.0,2024-03-14,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,4.238185
,2024-03-14,,MERHEJE,,,12.0,4.238185
202403.0,2024-03-15,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,4.196796
202403.0,2024-03-15,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,4.196796
,2024-03-15,,MERHEJE,,,12.0,4.196796
202403.0,2024-03-16,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,1.669907
202403.0,2024-03-16,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,1.669907
,2024-03-16,,MERHEJE,,,12.0,1.669907
202403.0,2024-03-17,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,0.396728
202403.0,2024-03-17,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,0.396728
,2024-03-17,,MERHEJE,,,12.0,0.396728
202403.0,2024-03-18,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,3.890573
202403.0,2024-03-18,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,3.890573
,2024-03-18,,MERHEJE,,,12.0,3.890573
202403.0,2024-03-19,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,4.255534
202403.0,2024-03-19,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,4.255534
,2024-03-19,,MERHEJE,,,12.0,4.255534
202403.0,2024-03-20,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,4.260767
202403.0,2024-03-20,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,4.260767
,2024-03-20,,MERHEJE,,,12.0,4.260767
202403.0,2024-03-21,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,4.123552
202403.0,2024-03-21,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,4.123552
,2024-03-21,,MERHEJE,,,12.0,4.123552
202403.0,2024-03-22,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,2.697025
202403.0,2024-03-22,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,2.697025
,2024-03-22,,MERHEJE,,,12.0,2.697025
202403.0,2024-03-23,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,0.410571
202403.0,2024-03-23,110464.0,MERHEJE,Consumidor Livre,SUDESTE,12.0,0.410571
,2024-03-23,,MERHEJE,,,12.0,0.410571
