MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
202404.0,2024-04-01,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
,2024-04-01,,CARLOS MORESCO IND CPF REP,,,12.0,0.0
202404.0,2024-04-02,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
202404.0,2024-04-02,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
,2024-04-02,,CARLOS MORESCO IND CPF REP,,,12.0,0.0
202404.0,2024-04-03,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
202404.0,2024-04-03,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
,2024-04-03,,CARLOS MORESCO IND CPF REP,,,12.0,0.0
202404.0,2024-04-04,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
202404.0,2024-04-04,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
,2024-04-04,,CARLOS MORESCO IND CPF REP,,,12.0,0.0
202404.0,2024-04-05,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
202404.0,2024-04-05,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
,2024-04-05,,CARLOS MORESCO IND CPF REP,,,12.0,0.0
202404.0,2024-04-06,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
202404.0,2024-04-06,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
,2024-04-06,,CARLOS MORESCO IND CPF REP,,,12.0,0.0
202404.0,2024-04-07,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
202404.0,2024-04-07,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
,2024-04-07,,CARLOS MORESCO IND CPF REP,,,12.0,0.0
202404.0,2024-04-08,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.847939
202404.0,2024-04-08,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.847939
,2024-04-08,,CARLOS MORESCO IND CPF REP,,,12.0,0.847939
202404.0,2024-04-09,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,2.66671
202404.0,2024-04-09,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,2.66671
,2024-04-09,,CARLOS MORESCO IND CPF REP,,,12.0,2.66671
202404.0,2024-04-10,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.069226
202404.0,2024-04-10,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.069226
,2024-04-10,,CARLOS MORESCO IND CPF REP,,,12.0,0.069226
202404.0,2024-04-11,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
202404.0,2024-04-11,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
,2024-04-11,,CARLOS MORESCO IND CPF REP,,,12.0,0.0
202404.0,2024-04-12,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
202404.0,2024-04-12,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
,2024-04-12,,CARLOS MORESCO IND CPF REP,,,12.0,0.0
202404.0,2024-04-13,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
202404.0,2024-04-13,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
,2024-04-13,,CARLOS MORESCO IND CPF REP,,,12.0,0.0
202404.0,2024-04-14,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
202404.0,2024-04-14,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
,2024-04-14,,CARLOS MORESCO IND CPF REP,,,12.0,0.0
202404.0,2024-04-15,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.837102
202404.0,2024-04-15,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.837102
,2024-04-15,,CARLOS MORESCO IND CPF REP,,,12.0,0.837102
202404.0,2024-04-16,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.99758
202404.0,2024-04-16,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.99758
,2024-04-16,,CARLOS MORESCO IND CPF REP,,,12.0,0.99758
202404.0,2024-04-17,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.705891
202404.0,2024-04-17,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.705891
,2024-04-17,,CARLOS MORESCO IND CPF REP,,,12.0,0.705891
202404.0,2024-04-18,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.731192
202404.0,2024-04-18,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.731192
,2024-04-18,,CARLOS MORESCO IND CPF REP,,,12.0,0.731192
202404.0,2024-04-19,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.886986
202404.0,2024-04-19,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.886986
,2024-04-19,,CARLOS MORESCO IND CPF REP,,,12.0,0.886986
202404.0,2024-04-20,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.969096
202404.0,2024-04-20,132059.0,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.969096
