MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,0.771073
,2023-01-02,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,6.162495
,2023-01-03,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,6.627138
,2023-01-04,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,6.575712
,2023-01-05,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,6.352161
,2023-01-06,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,6.28586
,2023-01-07,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,1.11716
,2023-01-08,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,0.756095
,2023-01-09,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.069414
,2023-01-10,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,6.720516
,2023-01-11,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,6.479154
,2023-01-12,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,6.833351
,2023-01-13,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,6.772635
,2023-01-14,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,1.141212
,2023-01-15,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,0.8381649999999999
,2023-01-16,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.204089
,2023-01-17,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,6.963201
,2023-01-18,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,6.981453
,2023-01-19,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,6.265122
,2023-01-20,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.038349
,2023-01-21,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,1.647446
,2023-01-22,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,0.83498
,2023-01-23,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.08427
,2023-01-24,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.217208999999999
,2023-01-25,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.284663999999999
,2023-01-26,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.380527
,2023-01-27,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.345547
,2023-01-28,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,1.036993
,2023-01-29,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,0.844449
,2023-01-30,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.920711
,2023-01-31,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.320328
,2023-02-01,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.348206
,2023-02-02,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.492965
,2023-02-03,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.337451
,2023-02-04,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,1.010677
,2023-02-05,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,0.847071
,2023-02-06,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.310262
,2023-02-07,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.56695
,2023-02-08,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.125497
,2023-02-09,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,6.906011
,2023-02-10,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.411674
,2023-02-11,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,1.988073
,2023-02-12,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,1.060892
,2023-02-13,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.198164
,2023-02-14,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.133919
,2023-02-15,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.576573
,2023-02-16,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.303053
,2023-02-17,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,6.721951
,2023-02-18,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,1.950011
,2023-02-19,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,0.698029
,2023-02-20,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,6.866577
,2023-02-21,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,6.9537450000000005
,2023-02-22,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,6.555028
,2023-02-23,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,6.859115
,2023-02-24,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.306398
,2023-02-25,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,2.646179
,2023-02-26,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,0.753725
,2023-02-27,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.043476
,2023-02-28,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.012469
,2023-03-01,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.270722
,2023-03-02,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.298039
,2023-03-03,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.398744
,2023-03-04,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,3.232559
,2023-03-05,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,2.307857
,2023-03-06,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.463661
,2023-03-07,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.279388
,2023-03-08,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.051951
,2023-03-09,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.362878
,2023-03-10,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.590384
,2023-03-11,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,0.750932
,2023-03-12,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,0.724265
,2023-03-13,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.123121
,2023-03-14,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.976215
,2023-03-15,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.313438
,2023-03-16,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.461209
,2023-03-17,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.593586
,2023-03-18,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,1.371766
,2023-03-19,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,0.748574
,2023-03-20,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,6.957287
,2023-03-21,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,8.029417
,2023-03-22,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,8.173168
,2023-03-23,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,8.203355
,2023-03-24,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,8.214887000000001
,2023-03-25,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,2.569904
,2023-03-26,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,0.886441
,2023-03-27,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.485382
,2023-03-28,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,8.123746
,2023-03-29,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,8.166805
,2023-03-30,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.883022
,2023-03-31,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.799078
,2023-04-01,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,2.463765
,2023-04-02,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,0.76543
,2023-04-03,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.135712
,2023-04-04,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.895029
,2023-04-05,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.870511
,2023-04-06,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,7.538304
,2023-04-07,47566.0,LICAV INDUSTRIA CL 514,Consumidor Livre,SUDESTE,13.2,0.769713
