MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.807801
202406.0,2024-06-01,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.807801
,2024-06-01,,REDE BOM JESUS,,,12.0,0.807801
202406.0,2024-06-02,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.838866
202406.0,2024-06-02,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.838866
,2024-06-02,,REDE BOM JESUS,,,12.0,0.838866
202406.0,2024-06-03,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.768005
202406.0,2024-06-03,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.768005
,2024-06-03,,REDE BOM JESUS,,,12.0,2.768005
202406.0,2024-06-04,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.790907
202406.0,2024-06-04,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.790907
,2024-06-04,,REDE BOM JESUS,,,12.0,2.790907
202406.0,2024-06-05,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.850636
202406.0,2024-06-05,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.850636
,2024-06-05,,REDE BOM JESUS,,,12.0,2.850636
202406.0,2024-06-06,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.018282
202406.0,2024-06-06,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.018282
,2024-06-06,,REDE BOM JESUS,,,12.0,3.018282
202406.0,2024-06-07,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.830793
202406.0,2024-06-07,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.830793
,2024-06-07,,REDE BOM JESUS,,,12.0,2.830793
202406.0,2024-06-08,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.369913
202406.0,2024-06-08,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.369913
,2024-06-08,,REDE BOM JESUS,,,12.0,1.369913
202406.0,2024-06-09,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.953231
202406.0,2024-06-09,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.953231
,2024-06-09,,REDE BOM JESUS,,,12.0,0.953231
202406.0,2024-06-10,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.153877
202406.0,2024-06-10,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.153877
,2024-06-10,,REDE BOM JESUS,,,12.0,3.153877
202406.0,2024-06-11,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.240706
202406.0,2024-06-11,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.240706
,2024-06-11,,REDE BOM JESUS,,,12.0,3.240706
202406.0,2024-06-12,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.219571
202406.0,2024-06-12,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.219571
,2024-06-12,,REDE BOM JESUS,,,12.0,3.219571
202406.0,2024-06-13,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.133216
202406.0,2024-06-13,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.133216
,2024-06-13,,REDE BOM JESUS,,,12.0,3.133216
202406.0,2024-06-14,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.145085
202406.0,2024-06-14,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.145085
,2024-06-14,,REDE BOM JESUS,,,12.0,3.145085
202406.0,2024-06-15,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.160545
202406.0,2024-06-15,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.160545
,2024-06-15,,REDE BOM JESUS,,,12.0,2.160545
202406.0,2024-06-16,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.223332
202406.0,2024-06-16,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.223332
,2024-06-16,,REDE BOM JESUS,,,12.0,1.223332
202406.0,2024-06-17,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.049771
202406.0,2024-06-17,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.049771
,2024-06-17,,REDE BOM JESUS,,,12.0,3.049771
202406.0,2024-06-18,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.914249
202406.0,2024-06-18,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.914249
,2024-06-18,,REDE BOM JESUS,,,12.0,2.914249
202406.0,2024-06-19,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.17588
202406.0,2024-06-19,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.17588
,2024-06-19,,REDE BOM JESUS,,,12.0,3.17588
202406.0,2024-06-20,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.870767
202406.0,2024-06-20,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.870767
,2024-06-20,,REDE BOM JESUS,,,12.0,2.870767
202406.0,2024-06-21,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.802072
202406.0,2024-06-21,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.802072
,2024-06-21,,REDE BOM JESUS,,,12.0,2.802072
202406.0,2024-06-22,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.300379
202406.0,2024-06-22,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.300379
,2024-06-22,,REDE BOM JESUS,,,12.0,1.300379
202406.0,2024-06-23,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.833542
202406.0,2024-06-23,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.833542
,2024-06-23,,REDE BOM JESUS,,,12.0,0.833542
202406.0,2024-06-24,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.845992
202406.0,2024-06-24,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.845992
,2024-06-24,,REDE BOM JESUS,,,12.0,2.845992
202406.0,2024-06-25,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.635684
202406.0,2024-06-25,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.635684
,2024-06-25,,REDE BOM JESUS,,,12.0,2.635684
202406.0,2024-06-26,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.554485
202406.0,2024-06-26,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.554485
,2024-06-26,,REDE BOM JESUS,,,12.0,2.554485
202406.0,2024-06-27,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.583274
202406.0,2024-06-27,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.583274
,2024-06-27,,REDE BOM JESUS,,,12.0,2.583274
202406.0,2024-06-28,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.599448
202406.0,2024-06-28,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.599448
,2024-06-28,,REDE BOM JESUS,,,12.0,2.599448
202406.0,2024-06-29,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.507218
202406.0,2024-06-29,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.507218
,2024-06-29,,REDE BOM JESUS,,,12.0,1.507218
202406.0,2024-06-30,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.018275
202406.0,2024-06-30,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.018275
,2024-06-30,,REDE BOM JESUS,,,12.0,1.018275
202407.0,2024-07-01,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.387098
202407.0,2024-07-01,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.387098
,2024-07-01,,REDE BOM JESUS,,,12.0,2.387098
202407.0,2024-07-02,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.365964
202407.0,2024-07-02,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.365964
,2024-07-02,,REDE BOM JESUS,,,12.0,2.365964
202407.0,2024-07-03,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.399936
202407.0,2024-07-03,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.399936
,2024-07-03,,REDE BOM JESUS,,,12.0,2.399936
202407.0,2024-07-04,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.134672
202407.0,2024-07-04,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.134672
,2024-07-04,,REDE BOM JESUS,,,12.0,2.134672
202407.0,2024-07-05,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.153113
202407.0,2024-07-05,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.153113
,2024-07-05,,REDE BOM JESUS,,,12.0,2.153113
202407.0,2024-07-06,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.986328
202407.0,2024-07-06,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.986328
,2024-07-06,,REDE BOM JESUS,,,12.0,0.986328
202407.0,2024-07-07,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.7266630000000001
202407.0,2024-07-07,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.7266630000000001
,2024-07-07,,REDE BOM JESUS,,,12.0,0.7266630000000001
202407.0,2024-07-08,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.471624
202407.0,2024-07-08,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.471624
,2024-07-08,,REDE BOM JESUS,,,12.0,1.471624
202407.0,2024-07-09,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.420988
202407.0,2024-07-09,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.420988
,2024-07-09,,REDE BOM JESUS,,,12.0,1.420988
202407.0,2024-07-10,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.500437
202407.0,2024-07-10,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.500437
,2024-07-10,,REDE BOM JESUS,,,12.0,1.500437
202407.0,2024-07-11,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.515087
202407.0,2024-07-11,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.515087
,2024-07-11,,REDE BOM JESUS,,,12.0,1.515087
202407.0,2024-07-12,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.544987
202407.0,2024-07-12,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.544987
,2024-07-12,,REDE BOM JESUS,,,12.0,1.544987
202407.0,2024-07-13,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.548684
202407.0,2024-07-13,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.548684
,2024-07-13,,REDE BOM JESUS,,,12.0,0.548684
202407.0,2024-07-14,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.7756339999999999
202407.0,2024-07-14,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.7756339999999999
,2024-07-14,,REDE BOM JESUS,,,12.0,0.7756339999999999
202407.0,2024-07-15,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.414404
202407.0,2024-07-15,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.414404
,2024-07-15,,REDE BOM JESUS,,,12.0,1.414404
202407.0,2024-07-16,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.482408
202407.0,2024-07-16,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.482408
,2024-07-16,,REDE BOM JESUS,,,12.0,1.482408
202407.0,2024-07-17,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.408895
202407.0,2024-07-17,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.408895
,2024-07-17,,REDE BOM JESUS,,,12.0,1.408895
202407.0,2024-07-18,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.402022
202407.0,2024-07-18,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.402022
,2024-07-18,,REDE BOM JESUS,,,12.0,1.402022
202407.0,2024-07-19,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.37989
202407.0,2024-07-19,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.37989
,2024-07-19,,REDE BOM JESUS,,,12.0,1.37989
202407.0,2024-07-20,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.040545
202407.0,2024-07-20,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.040545
,2024-07-20,,REDE BOM JESUS,,,12.0,1.040545
202407.0,2024-07-21,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.705276
202407.0,2024-07-21,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.705276
,2024-07-21,,REDE BOM JESUS,,,12.0,0.705276
202407.0,2024-07-22,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.541558
202407.0,2024-07-22,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.541558
,2024-07-22,,REDE BOM JESUS,,,12.0,1.541558
202407.0,2024-07-23,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.714404
202407.0,2024-07-23,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.714404
,2024-07-23,,REDE BOM JESUS,,,12.0,1.714404
202407.0,2024-07-24,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.578164
202407.0,2024-07-24,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.578164
,2024-07-24,,REDE BOM JESUS,,,12.0,1.578164
202407.0,2024-07-25,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.653351
202407.0,2024-07-25,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.653351
,2024-07-25,,REDE BOM JESUS,,,12.0,1.653351
202407.0,2024-07-26,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.033726
202407.0,2024-07-26,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.033726
,2024-07-26,,REDE BOM JESUS,,,12.0,2.033726
202407.0,2024-07-27,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.239508
202407.0,2024-07-27,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.239508
,2024-07-27,,REDE BOM JESUS,,,12.0,1.239508
202407.0,2024-07-28,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.12874
202407.0,2024-07-28,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.12874
,2024-07-28,,REDE BOM JESUS,,,12.0,1.12874
202407.0,2024-07-29,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.146775
202407.0,2024-07-29,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.146775
,2024-07-29,,REDE BOM JESUS,,,12.0,2.146775
202407.0,2024-07-30,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.209611
202407.0,2024-07-30,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.209611
,2024-07-30,,REDE BOM JESUS,,,12.0,2.209611
202407.0,2024-07-31,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.143458
202407.0,2024-07-31,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.143458
,2024-07-31,,REDE BOM JESUS,,,12.0,2.143458
202408.0,2024-08-01,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.224308
202408.0,2024-08-01,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.224308
,2024-08-01,,REDE BOM JESUS,,,12.0,2.224308
202408.0,2024-08-02,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.158847
202408.0,2024-08-02,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.158847
,2024-08-02,,REDE BOM JESUS,,,12.0,2.158847
202408.0,2024-08-03,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.060077
202408.0,2024-08-03,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.060077
,2024-08-03,,REDE BOM JESUS,,,12.0,1.060077
202408.0,2024-08-04,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.859793
202408.0,2024-08-04,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.859793
,2024-08-04,,REDE BOM JESUS,,,12.0,0.859793
202408.0,2024-08-05,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.88205
202408.0,2024-08-05,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.88205
,2024-08-05,,REDE BOM JESUS,,,12.0,2.88205
202408.0,2024-08-06,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.178779
202408.0,2024-08-06,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.178779
,2024-08-06,,REDE BOM JESUS,,,12.0,3.178779
202408.0,2024-08-07,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.419247
202408.0,2024-08-07,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.419247
,2024-08-07,,REDE BOM JESUS,,,12.0,3.419247
202408.0,2024-08-08,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.037314
202408.0,2024-08-08,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.037314
,2024-08-08,,REDE BOM JESUS,,,12.0,3.037314
202408.0,2024-08-09,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.717232
202408.0,2024-08-09,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.717232
,2024-08-09,,REDE BOM JESUS,,,12.0,2.717232
202408.0,2024-08-10,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.174737
202408.0,2024-08-10,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.174737
,2024-08-10,,REDE BOM JESUS,,,12.0,1.174737
202408.0,2024-08-11,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.051821
202408.0,2024-08-11,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.051821
,2024-08-11,,REDE BOM JESUS,,,12.0,1.051821
202408.0,2024-08-12,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.632849
202408.0,2024-08-12,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.632849
,2024-08-12,,REDE BOM JESUS,,,12.0,2.632849
202408.0,2024-08-13,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.690025
202408.0,2024-08-13,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.690025
,2024-08-13,,REDE BOM JESUS,,,12.0,2.690025
202408.0,2024-08-14,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.681569
202408.0,2024-08-14,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.681569
,2024-08-14,,REDE BOM JESUS,,,12.0,2.681569
202408.0,2024-08-15,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.84942
202408.0,2024-08-15,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.84942
,2024-08-15,,REDE BOM JESUS,,,12.0,2.84942
202408.0,2024-08-16,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.8539410000000003
202408.0,2024-08-16,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.8539410000000003
,2024-08-16,,REDE BOM JESUS,,,12.0,2.8539410000000003
202408.0,2024-08-17,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.279069
202408.0,2024-08-17,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.279069
,2024-08-17,,REDE BOM JESUS,,,12.0,1.279069
202408.0,2024-08-18,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.000036
202408.0,2024-08-18,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.000036
,2024-08-18,,REDE BOM JESUS,,,12.0,1.000036
202408.0,2024-08-19,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.325135
202408.0,2024-08-19,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.325135
,2024-08-19,,REDE BOM JESUS,,,12.0,3.325135
202408.0,2024-08-20,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.629115
202408.0,2024-08-20,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.629115
,2024-08-20,,REDE BOM JESUS,,,12.0,3.629115
202408.0,2024-08-21,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.485844
202408.0,2024-08-21,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.485844
,2024-08-21,,REDE BOM JESUS,,,12.0,3.485844
202408.0,2024-08-22,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.71064
202408.0,2024-08-22,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.71064
,2024-08-22,,REDE BOM JESUS,,,12.0,3.71064
202408.0,2024-08-23,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.85844
202408.0,2024-08-23,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.85844
,2024-08-23,,REDE BOM JESUS,,,12.0,2.85844
202408.0,2024-08-24,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.163307
202408.0,2024-08-24,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.163307
,2024-08-24,,REDE BOM JESUS,,,12.0,1.163307
202408.0,2024-08-25,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.807474
202408.0,2024-08-25,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.807474
,2024-08-25,,REDE BOM JESUS,,,12.0,0.807474
202408.0,2024-08-26,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.781057
202408.0,2024-08-26,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.781057
,2024-08-26,,REDE BOM JESUS,,,12.0,2.781057
202408.0,2024-08-27,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.861106
202408.0,2024-08-27,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.861106
,2024-08-27,,REDE BOM JESUS,,,12.0,2.861106
202408.0,2024-08-28,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.84147
202408.0,2024-08-28,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.84147
,2024-08-28,,REDE BOM JESUS,,,12.0,2.84147
202408.0,2024-08-29,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.937273
202408.0,2024-08-29,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.937273
,2024-08-29,,REDE BOM JESUS,,,12.0,2.937273
202408.0,2024-08-30,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.970774
202408.0,2024-08-30,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.970774
,2024-08-30,,REDE BOM JESUS,,,12.0,2.970774
202408.0,2024-08-31,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.248618
202408.0,2024-08-31,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.248618
,2024-08-31,,REDE BOM JESUS,,,12.0,1.248618
202409.0,2024-09-01,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.70291
202409.0,2024-09-01,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.70291
,2024-09-01,,REDE BOM JESUS,,,12.0,0.70291
202409.0,2024-09-02,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.025698
202409.0,2024-09-02,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.025698
,2024-09-02,,REDE BOM JESUS,,,12.0,3.025698
202409.0,2024-09-03,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.384483
202409.0,2024-09-03,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.384483
,2024-09-03,,REDE BOM JESUS,,,12.0,3.384483
202409.0,2024-09-04,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.788794
202409.0,2024-09-04,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.788794
,2024-09-04,,REDE BOM JESUS,,,12.0,3.788794
202409.0,2024-09-05,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.099513
202409.0,2024-09-05,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.099513
,2024-09-05,,REDE BOM JESUS,,,12.0,3.099513
202409.0,2024-09-06,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.805409
202409.0,2024-09-06,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.805409
,2024-09-06,,REDE BOM JESUS,,,12.0,2.805409
202409.0,2024-09-07,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.776041
