MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,5.195517
,2023-01-02,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,5.481731
,2023-01-03,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,5.667253
,2023-01-04,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,4.807733
,2023-01-05,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,3.972412
,2023-01-06,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,3.705995
,2023-01-07,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,3.378825
,2023-01-08,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,3.272394
,2023-01-09,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,3.589973
,2023-01-10,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,3.834526
,2023-01-11,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,3.919801
,2023-01-12,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,4.35859
,2023-01-13,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,4.631967
,2023-01-14,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,4.554209999999999
,2023-01-15,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,4.409791
,2023-01-16,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,5.52952
,2023-01-17,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,5.653688
,2023-01-18,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,5.588112
,2023-01-19,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,5.876211
,2023-01-20,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,4.300264
,2023-01-21,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,4.821865
,2023-01-22,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,5.155829
,2023-01-23,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,5.994063
,2023-01-24,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,5.965979
,2023-01-25,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,6.070536
,2023-01-26,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,5.942749
,2023-01-27,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,6.633831
,2023-01-28,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,6.23021
,2023-01-29,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,6.041338
,2023-01-30,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,6.416958
,2023-01-31,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,7.043499
,2023-02-01,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,6.897821
,2023-02-02,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,6.769443
,2023-02-03,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,6.920304
,2023-02-04,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,6.578625
,2023-02-05,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,5.976259
,2023-02-06,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,6.98586
,2023-02-07,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,6.805229
,2023-02-08,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,6.387867
,2023-02-09,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,6.902593
,2023-02-10,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,7.1243490000000005
,2023-02-11,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,6.1309640000000005
,2023-02-12,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,6.109443
,2023-02-13,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,7.595204
,2023-02-14,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,7.8507
,2023-02-15,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,8.143229
,2023-02-16,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,8.072009
,2023-02-17,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,8.133197000000001
,2023-02-18,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,5.121885
,2023-02-19,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,4.154003
,2023-02-20,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,3.974914
,2023-02-21,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,3.897015
,2023-02-22,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,3.738755
,2023-02-23,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,5.734782
,2023-02-24,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,6.553542
,2023-02-25,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,6.356625999999999
,2023-02-26,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,6.093517
,2023-02-27,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,6.733822
,2023-02-28,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,7.252957
,2023-03-01,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,6.955533
,2023-03-02,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,7.279317
,2023-03-03,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,7.558279
,2023-03-04,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,6.445789
,2023-03-05,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,6.106201
,2023-03-06,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,7.045442
,2023-03-07,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,7.859044
,2023-03-08,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,7.902551
,2023-03-09,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,7.850652
,2023-03-10,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,7.634676
,2023-03-11,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,6.171779
,2023-03-12,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,5.8929730000000005
,2023-03-13,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,7.164723
,2023-03-14,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,7.676837
,2023-03-15,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,7.604227
,2023-03-16,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,7.21259
,2023-03-17,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,4.535154
,2023-03-18,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,3.48796
,2023-03-19,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,4.252099
,2023-03-20,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,7.042616
,2023-03-21,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,7.208193
,2023-03-22,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,7.109078
,2023-03-23,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,7.013153
,2023-03-24,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,7.344889999999999
,2023-03-25,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,6.0679300000000005
,2023-03-26,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,6.322246
,2023-03-27,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,7.417567
,2023-03-28,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,6.994141
,2023-03-29,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,7.448995999999999
,2023-03-30,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,7.661267
,2023-03-31,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,7.108443
,2023-04-01,48348.0,DIFFUCAP CL 514,Consumidor Livre,SUDESTE,12.0,5.800807
