MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,6.525429
,2023-02-02,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,6.829259
,2023-02-03,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,6.305267
,2023-02-04,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,0.595217
,2023-02-05,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,0.330343
,2023-02-06,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,7.537693
,2023-02-07,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,7.673398
,2023-02-08,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,6.853984
,2023-02-09,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,7.700352
,2023-02-10,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,6.9857
,2023-02-11,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,0.7460640000000001
,2023-02-12,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,0.434604
,2023-02-13,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,7.466083999999999
,2023-02-14,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,7.660465
,2023-02-15,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,5.985418
,2023-02-16,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,7.629085
,2023-02-17,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,7.55173
,2023-02-18,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,0.738657
,2023-02-19,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,0.421561
,2023-02-20,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,7.280481
,2023-02-21,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,7.498798
,2023-02-22,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,8.199574
,2023-02-23,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,7.749916
,2023-02-24,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,7.556729
,2023-02-25,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,0.812042
,2023-02-26,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,0.442708
,2023-02-27,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,7.237155
,2023-02-28,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,7.643206
,2023-03-01,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,6.044709
,2023-03-02,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,8.114346
,2023-03-03,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,7.293122
,2023-03-04,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,3.13727
,2023-03-05,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,0.482625
,2023-03-06,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,6.535355
,2023-03-07,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,6.807889
,2023-03-08,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,7.510594
,2023-03-09,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,7.090482
,2023-03-10,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,7.345074
,2023-03-11,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,0.853825
,2023-03-12,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,0.439611
,2023-03-13,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,7.214719
,2023-03-14,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,7.213197
,2023-03-15,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,8.464977
,2023-03-16,49220.0,PEMILL USINAGEM,Consumidor Especial,SUDESTE,21.36,7.479819
