MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.213161
,2022-01-02,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.219072
,2022-01-03,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.690672
,2022-01-04,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.77901
,2022-01-05,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.924462
,2022-01-06,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.835105
,2022-01-07,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.725893
,2022-01-08,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.484549
,2022-01-09,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.345524
,2022-01-10,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.727196
,2022-01-11,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.865824
,2022-01-12,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.872538
,2022-01-13,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.7584650000000001
,2022-01-14,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,1.151003
,2022-01-15,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.529968
,2022-01-16,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.484389
,2022-01-17,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.818206
,2022-01-18,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.899755
,2022-01-19,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.962437
,2022-01-20,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,1.051368
,2022-01-21,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.707479
,2022-01-22,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.524823
,2022-01-23,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.313493
,2022-01-24,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.707619
,2022-01-25,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.751711
,2022-01-26,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.802585
,2022-01-27,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.814144
,2022-01-28,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.745487
,2022-01-29,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.559907
,2022-01-30,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.480399
,2022-01-31,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.801196
,2022-02-01,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.7857919999999999
,2022-02-02,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.728476
,2022-02-03,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.766584
,2022-02-04,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.785787
,2022-02-05,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.556365
,2022-02-06,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.273102
,2022-02-07,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.71487
,2022-02-08,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.877077
,2022-02-09,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.770585
,2022-02-10,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.79493
,2022-02-11,27315.0,ITAMIL,Consumidor Especial,SUDESTE,12.0,0.907204
