MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24666.0,CERAMFIX,Consumidor Especial,SUL,12.0,0.454014
,2022-01-02,24666.0,CERAMFIX,Consumidor Especial,SUL,12.0,0.469341
,2022-01-03,24666.0,CERAMFIX,Consumidor Especial,SUL,12.0,1.476925
,2022-01-04,24666.0,CERAMFIX,Consumidor Especial,SUL,12.0,1.377504
,2022-01-05,24666.0,CERAMFIX,Consumidor Especial,SUL,12.0,1.519833
,2022-01-06,24666.0,CERAMFIX,Consumidor Especial,SUL,12.0,1.380444
,2022-01-07,24666.0,CERAMFIX,Consumidor Especial,SUL,12.0,1.420211
,2022-01-08,24666.0,CERAMFIX,Consumidor Especial,SUL,12.0,0.498655
,2022-01-09,24666.0,CERAMFIX,Consumidor Especial,SUL,12.0,0.4445
,2022-01-10,24666.0,CERAMFIX,Consumidor Especial,SUL,12.0,3.128589
,2022-01-11,24666.0,CERAMFIX,Consumidor Especial,SUL,12.0,3.762795
,2022-01-12,24666.0,CERAMFIX,Consumidor Especial,SUL,12.0,3.867898
,2022-01-13,24666.0,CERAMFIX,Consumidor Especial,SUL,12.0,4.092398
,2022-01-14,24666.0,CERAMFIX,Consumidor Especial,SUL,12.0,3.760119
,2022-01-15,24666.0,CERAMFIX,Consumidor Especial,SUL,12.0,0.542162
,2022-01-16,24666.0,CERAMFIX,Consumidor Especial,SUL,12.0,0.548358
,2022-01-17,24666.0,CERAMFIX,Consumidor Especial,SUL,12.0,3.874557
,2022-01-18,24666.0,CERAMFIX,Consumidor Especial,SUL,12.0,3.655388
,2022-01-19,24666.0,CERAMFIX,Consumidor Especial,SUL,12.0,3.848781
,2022-01-20,24666.0,CERAMFIX,Consumidor Especial,SUL,12.0,3.92106
,2022-01-21,24666.0,CERAMFIX,Consumidor Especial,SUL,12.0,3.577992
,2022-01-22,24666.0,CERAMFIX,Consumidor Especial,SUL,12.0,0.629835
,2022-01-23,24666.0,CERAMFIX,Consumidor Especial,SUL,12.0,0.547532
,2022-01-24,24666.0,CERAMFIX,Consumidor Especial,SUL,12.0,3.377779
,2022-01-25,24666.0,CERAMFIX,Consumidor Especial,SUL,12.0,3.654044
,2022-01-26,24666.0,CERAMFIX,Consumidor Especial,SUL,12.0,3.429086
,2022-01-27,24666.0,CERAMFIX,Consumidor Especial,SUL,12.0,2.890083
,2022-01-28,24666.0,CERAMFIX,Consumidor Especial,SUL,12.0,2.64259
,2022-01-29,24666.0,CERAMFIX,Consumidor Especial,SUL,12.0,0.493192
