MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-10,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.210157
202404.0,2024-04-10,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.210157
,2024-04-10,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.210157
202404.0,2024-04-11,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,3.142031
202404.0,2024-04-11,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,3.142031
,2024-04-11,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,3.142031
202404.0,2024-04-12,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.304839
202404.0,2024-04-12,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.304839
,2024-04-12,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.304839
202404.0,2024-04-13,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.357763
202404.0,2024-04-13,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.357763
,2024-04-13,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.357763
202404.0,2024-04-14,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,3.33754
202404.0,2024-04-14,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,3.33754
,2024-04-14,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,3.33754
202404.0,2024-04-15,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,3.375896
202404.0,2024-04-15,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,3.375896
,2024-04-15,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,3.375896
202404.0,2024-04-16,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.58097
202404.0,2024-04-16,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.58097
,2024-04-16,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.58097
202404.0,2024-04-17,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.634808
202404.0,2024-04-17,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.634808
,2024-04-17,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.634808
202404.0,2024-04-18,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.646177
202404.0,2024-04-18,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.646177
,2024-04-18,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.646177
202404.0,2024-04-19,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,1.989079
202404.0,2024-04-19,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,1.989079
,2024-04-19,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,1.989079
202404.0,2024-04-20,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.98255
202404.0,2024-04-20,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.98255
,2024-04-20,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.98255
202404.0,2024-04-21,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,1.400636
202404.0,2024-04-21,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,1.400636
,2024-04-21,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,1.400636
202404.0,2024-04-22,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.077169
202404.0,2024-04-22,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.077169
,2024-04-22,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.077169
202404.0,2024-04-23,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,1.600108
202404.0,2024-04-23,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,1.600108
,2024-04-23,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,1.600108
202404.0,2024-04-24,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.015207
202404.0,2024-04-24,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.015207
,2024-04-24,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.015207
202404.0,2024-04-25,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,1.218579
202404.0,2024-04-25,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,1.218579
,2024-04-25,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,1.218579
202404.0,2024-04-26,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.914639
202404.0,2024-04-26,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.914639
,2024-04-26,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.914639
202404.0,2024-04-27,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,1.440672
202404.0,2024-04-27,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,1.440672
,2024-04-27,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,1.440672
202404.0,2024-04-28,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,3.07367
202404.0,2024-04-28,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,3.07367
,2024-04-28,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,3.07367
202404.0,2024-04-29,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,1.907077
202404.0,2024-04-29,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,1.907077
,2024-04-29,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,1.907077
202404.0,2024-04-30,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.655042
202404.0,2024-04-30,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.655042
,2024-04-30,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.655042
202405.0,2024-05-01,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,3.26403
202405.0,2024-05-01,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,3.26403
,2024-05-01,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,3.26403
202405.0,2024-05-02,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,3.342259
202405.0,2024-05-02,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,3.342259
,2024-05-02,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,3.342259
202405.0,2024-05-03,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.690456
202405.0,2024-05-03,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.690456
,2024-05-03,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.690456
202405.0,2024-05-04,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.7816
202405.0,2024-05-04,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.7816
,2024-05-04,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.7816
202405.0,2024-05-05,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.355041
202405.0,2024-05-05,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.355041
,2024-05-05,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.355041
202405.0,2024-05-06,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,3.077984
202405.0,2024-05-06,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,3.077984
,2024-05-06,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,3.077984
202405.0,2024-05-07,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.631597
202405.0,2024-05-07,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.631597
,2024-05-07,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.631597
202405.0,2024-05-08,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.255437
202405.0,2024-05-08,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.255437
,2024-05-08,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.255437
202405.0,2024-05-09,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,3.037256
202405.0,2024-05-09,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,3.037256
,2024-05-09,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,3.037256
202405.0,2024-05-10,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.484498
202405.0,2024-05-10,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.484498
,2024-05-10,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.484498
202405.0,2024-05-11,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.581441
202405.0,2024-05-11,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.581441
,2024-05-11,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.581441
202405.0,2024-05-12,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,1.969509
202405.0,2024-05-12,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,1.969509
,2024-05-12,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,1.969509
202405.0,2024-05-13,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.907953
202405.0,2024-05-13,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.907953
,2024-05-13,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.907953
202405.0,2024-05-14,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.927273
202405.0,2024-05-14,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.927273
,2024-05-14,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.927273
202405.0,2024-05-15,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,3.110366
202405.0,2024-05-15,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,3.110366
,2024-05-15,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,3.110366
202405.0,2024-05-16,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,3.236866
202405.0,2024-05-16,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,3.236866
,2024-05-16,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,3.236866
202405.0,2024-05-17,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.734894
202405.0,2024-05-17,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.734894
,2024-05-17,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.734894
202405.0,2024-05-18,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,1.633159
202405.0,2024-05-18,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,1.633159
,2024-05-18,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,1.633159
202405.0,2024-05-19,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,1.884175
202405.0,2024-05-19,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,1.884175
,2024-05-19,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,1.884175
202405.0,2024-05-20,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,3.421224
202405.0,2024-05-20,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,3.421224
,2024-05-20,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,3.421224
202405.0,2024-05-21,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.98507
202405.0,2024-05-21,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.98507
,2024-05-21,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.98507
202405.0,2024-05-22,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.994857
202405.0,2024-05-22,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.994857
,2024-05-22,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.994857
202405.0,2024-05-23,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.879241
202405.0,2024-05-23,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.879241
,2024-05-23,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.879241
202405.0,2024-05-24,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,3.052266
202405.0,2024-05-24,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,3.052266
,2024-05-24,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,3.052266
202405.0,2024-05-25,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.074706
202405.0,2024-05-25,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.074706
,2024-05-25,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.074706
202405.0,2024-05-26,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,1.765008
202405.0,2024-05-26,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,1.765008
,2024-05-26,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,1.765008
202405.0,2024-05-27,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.318897
202405.0,2024-05-27,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.318897
,2024-05-27,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.318897
202405.0,2024-05-28,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.295061
202405.0,2024-05-28,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.295061
,2024-05-28,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.295061
202405.0,2024-05-29,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.506176
202405.0,2024-05-29,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.506176
,2024-05-29,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.506176
202405.0,2024-05-30,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,3.087614
202405.0,2024-05-30,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,3.087614
,2024-05-30,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,3.087614
202405.0,2024-05-31,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.852221
202405.0,2024-05-31,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.852221
,2024-05-31,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.852221
202406.0,2024-06-01,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.244407
202406.0,2024-06-01,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.244407
,2024-06-01,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.244407
202406.0,2024-06-02,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.483193
202406.0,2024-06-02,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.483193
,2024-06-02,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.483193
202406.0,2024-06-03,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.85329
202406.0,2024-06-03,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.85329
,2024-06-03,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.85329
202406.0,2024-06-04,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,3.291682
202406.0,2024-06-04,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,3.291682
,2024-06-04,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,3.291682
202406.0,2024-06-05,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.902098
202406.0,2024-06-05,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.902098
,2024-06-05,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.902098
202406.0,2024-06-06,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,3.095089
202406.0,2024-06-06,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,3.095089
,2024-06-06,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,3.095089
202406.0,2024-06-07,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.255394
202406.0,2024-06-07,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.255394
,2024-06-07,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.255394
202406.0,2024-06-08,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.651135
202406.0,2024-06-08,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.651135
,2024-06-08,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.651135
202406.0,2024-06-09,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.770444
202406.0,2024-06-09,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.770444
,2024-06-09,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.770444
202406.0,2024-06-10,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.97251
202406.0,2024-06-10,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.97251
,2024-06-10,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.97251
202406.0,2024-06-11,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.763997
202406.0,2024-06-11,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.763997
,2024-06-11,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.763997
202406.0,2024-06-12,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.910091
202406.0,2024-06-12,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.910091
,2024-06-12,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.910091
202406.0,2024-06-13,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.967817
202406.0,2024-06-13,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.967817
,2024-06-13,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.967817
202406.0,2024-06-14,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.844022
202406.0,2024-06-14,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.844022
,2024-06-14,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.844022
202406.0,2024-06-15,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.798753
202406.0,2024-06-15,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.798753
,2024-06-15,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.798753
202406.0,2024-06-16,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.44447
202406.0,2024-06-16,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.44447
,2024-06-16,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.44447
202406.0,2024-06-17,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,3.041257
202406.0,2024-06-17,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,3.041257
,2024-06-17,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,3.041257
202406.0,2024-06-18,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.72492
202406.0,2024-06-18,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.72492
,2024-06-18,,SUPERFRIO RIB PRETO II - LIVRE,,,14.4,2.72492
202406.0,2024-06-19,100446.0,SUPERFRIO RIB PRETO II - LIVRE,Consumidor Livre,SUDESTE,14.4,2.683888
