MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,1.643697
,2022-01-02,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,1.945998
,2022-01-03,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,26.400621
,2022-01-04,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,24.207673
,2022-01-05,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,24.625086
,2022-01-06,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,22.997884
,2022-01-07,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,27.953569
,2022-01-08,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,27.637406
,2022-01-09,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,16.390245
,2022-01-10,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,25.71321
,2022-01-11,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,26.392227
,2022-01-12,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,16.442526
,2022-01-13,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,17.625546
,2022-01-14,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,26.293753
,2022-01-15,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,22.74667
,2022-01-16,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,16.102662
,2022-01-17,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,26.540715
,2022-01-18,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,26.062337
,2022-01-19,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,24.287881
,2022-01-20,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,25.390156
,2022-01-21,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,29.453958
,2022-01-22,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,28.725628
,2022-01-23,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,20.330712
,2022-01-24,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,28.483245
,2022-01-25,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,24.755731
,2022-01-26,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,25.630337
,2022-01-27,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,26.11893
,2022-01-28,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,27.041137
,2022-01-29,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,27.243627
,2022-01-30,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,27.194919
,2022-01-31,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,28.603528
,2022-02-01,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,26.251641
,2022-02-02,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,23.387252
,2022-02-03,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,27.853159
,2022-02-04,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,28.632934
,2022-02-05,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,25.850743
,2022-02-06,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,3.241111
,2022-02-07,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,16.97252
,2022-02-08,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,13.06041
,2022-02-09,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,20.83949
,2022-02-10,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,29.656739
,2022-02-11,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,27.755215
,2022-02-12,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,26.163581
,2022-02-13,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,23.731809
,2022-02-14,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,26.566873
,2022-02-15,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,27.297865
,2022-02-16,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,23.145705
,2022-02-17,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,26.595354
,2022-02-18,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,17.817915
,2022-02-19,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,23.981942
,2022-02-20,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,7.128067
,2022-02-21,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,26.143591
,2022-02-22,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,25.390577
,2022-02-23,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,20.192446
,2022-02-24,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,23.799606
,2022-02-25,32318.0,FOUNTAIN CL,Consumidor Livre,SUDESTE,30.0,24.306485
