MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,0.315462
,2022-01-02,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,0.312784
,2022-01-03,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,6.393195
,2022-01-04,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,8.43317
,2022-01-05,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,9.710886
,2022-01-06,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,8.961665
,2022-01-07,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,9.192772
,2022-01-08,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,5.857065
,2022-01-09,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,0.617794
,2022-01-10,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,8.346044000000001
,2022-01-11,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,8.882659
,2022-01-12,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,8.039475
,2022-01-13,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,7.858887
,2022-01-14,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,7.826392
,2022-01-15,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,5.425357
,2022-01-16,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,0.694087
,2022-01-17,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,7.66145
,2022-01-18,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,7.783095
,2022-01-19,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,8.776214
,2022-01-20,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,9.345285
,2022-01-21,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,8.519088
,2022-01-22,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,5.371669
,2022-01-23,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,0.7196170000000001
,2022-01-24,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,9.050544
,2022-01-25,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,9.389559
,2022-01-26,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,7.891714
,2022-01-27,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,8.337549
,2022-01-28,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,8.311251
,2022-01-29,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,4.732146
,2022-01-30,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,0.686213
,2022-01-31,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,8.439204
,2022-02-01,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,8.758013
,2022-02-02,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,8.993761
,2022-02-03,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,9.842344
,2022-02-04,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,10.016961
,2022-02-05,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,5.898505
,2022-02-06,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,0.212848
,2022-02-07,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,5.810564
,2022-02-08,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,7.624246
,2022-02-09,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,8.054162
,2022-02-10,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,7.594438
,2022-02-11,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,7.106956
,2022-02-12,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,4.747161
,2022-02-13,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,0.769512
,2022-02-14,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,9.660056
,2022-02-15,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,8.305598999999999
,2022-02-16,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,8.804906
,2022-02-17,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,8.524681
,2022-02-18,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,8.520428
,2022-02-19,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,6.158332
,2022-02-20,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,0.7261070000000001
,2022-02-21,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,9.038005
,2022-02-22,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,8.224569
,2022-02-23,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,7.176705
,2022-02-24,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,9.08644
,2022-02-25,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,8.819497
,2022-02-26,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,5.330606
,2022-02-27,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,0.236655
,2022-02-28,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,0.237169
,2022-03-01,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,0.238813
,2022-03-02,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,7.190963
,2022-03-03,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,8.854896
,2022-03-04,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,9.158109
,2022-03-05,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,5.06693
,2022-03-06,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,0.240678
,2022-03-07,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,5.348583
,2022-03-08,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,6.598601
,2022-03-09,79405.0,DAC,Consumidor Especial,SUDESTE,12.0,6.537617
