MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,120309.0,UNITAAL ESP,Consumidor Especial,SUDESTE,12.0,3.410611
,2024-02-02,120309.0,UNITAAL ESP,Consumidor Especial,SUDESTE,12.0,3.4474970000000003
,2024-02-03,120309.0,UNITAAL ESP,Consumidor Especial,SUDESTE,12.0,0.918423
,2024-02-04,120309.0,UNITAAL ESP,Consumidor Especial,SUDESTE,12.0,0.743702
,2024-02-05,120309.0,UNITAAL ESP,Consumidor Especial,SUDESTE,12.0,4.001664
,2024-02-06,120309.0,UNITAAL ESP,Consumidor Especial,SUDESTE,12.0,4.021198
,2024-02-07,120309.0,UNITAAL ESP,Consumidor Especial,SUDESTE,12.0,4.019532
,2024-02-08,120309.0,UNITAAL ESP,Consumidor Especial,SUDESTE,12.0,3.992379
,2024-02-09,120309.0,UNITAAL ESP,Consumidor Especial,SUDESTE,12.0,3.974409
,2024-02-10,120309.0,UNITAAL ESP,Consumidor Especial,SUDESTE,12.0,1.477259
,2024-02-11,120309.0,UNITAAL ESP,Consumidor Especial,SUDESTE,12.0,0.690263
,2024-02-12,120309.0,UNITAAL ESP,Consumidor Especial,SUDESTE,12.0,4.210487
,2024-02-13,120309.0,UNITAAL ESP,Consumidor Especial,SUDESTE,12.0,4.138214
,2024-02-14,120309.0,UNITAAL ESP,Consumidor Especial,SUDESTE,12.0,3.699092
,2024-02-15,120309.0,UNITAAL ESP,Consumidor Especial,SUDESTE,12.0,3.814112
,2024-02-16,120309.0,UNITAAL ESP,Consumidor Especial,SUDESTE,12.0,3.836408
,2024-02-17,120309.0,UNITAAL ESP,Consumidor Especial,SUDESTE,12.0,1.516166
,2024-02-18,120309.0,UNITAAL ESP,Consumidor Especial,SUDESTE,12.0,0.707372
,2024-02-19,120309.0,UNITAAL ESP,Consumidor Especial,SUDESTE,12.0,3.447343
,2024-02-20,120309.0,UNITAAL ESP,Consumidor Especial,SUDESTE,12.0,3.899677
,2024-02-21,120309.0,UNITAAL ESP,Consumidor Especial,SUDESTE,12.0,3.436107
,2024-02-22,120309.0,UNITAAL ESP,Consumidor Especial,SUDESTE,12.0,3.54685
,2024-02-23,120309.0,UNITAAL ESP,Consumidor Especial,SUDESTE,12.0,3.770957
,2024-02-24,120309.0,UNITAAL ESP,Consumidor Especial,SUDESTE,12.0,1.907127
