MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,9.446154
,2022-01-02,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,33.148787
,2022-01-03,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,64.383789
,2022-01-04,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,59.301404
,2022-01-05,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,62.183366
,2022-01-06,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,67.1435
,2022-01-07,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,67.905466
,2022-01-08,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,61.789239
,2022-01-09,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,47.744451
,2022-01-10,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,64.548854
,2022-01-11,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,64.136387
,2022-01-12,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,63.705326
,2022-01-13,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,64.60489
,2022-01-14,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,58.809183
,2022-01-15,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,63.63944
,2022-01-16,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,38.084565
,2022-01-17,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,65.02362
,2022-01-18,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,64.30113
,2022-01-19,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,70.464375
,2022-01-20,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,67.865957
,2022-01-21,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,64.759963
,2022-01-22,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,64.83565
,2022-01-23,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,48.16832
,2022-01-24,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,62.500944
,2022-01-25,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,61.164591
,2022-01-26,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,62.257794
,2022-01-27,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,61.131904
,2022-01-28,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,64.026684
,2022-01-29,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,65.405508
,2022-01-30,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,50.131871
,2022-01-31,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,64.871255
,2022-02-01,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,62.078715
,2022-02-02,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,62.823174
,2022-02-03,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,64.093206
,2022-02-04,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,66.361687
,2022-02-05,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,64.043347
,2022-02-06,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,50.054335
,2022-02-07,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,64.236396
,2022-02-08,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,67.420189
,2022-02-09,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,68.875474
,2022-02-10,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,70.68822899999999
,2022-02-11,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,67.466065
,2022-02-12,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,44.333874
,2022-02-13,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,45.725063
,2022-02-14,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,62.561653
,2022-02-15,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,63.878444
,2022-02-16,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,63.510496
,2022-02-17,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,63.12991
,2022-02-18,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,61.390463
,2022-02-19,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,59.666477
,2022-02-20,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,46.661169
,2022-02-21,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,62.368773
,2022-02-22,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,59.512243
,2022-02-23,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,55.590265
,2022-02-24,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,53.749622
,2022-02-25,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,50.395177
,2022-02-26,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,54.143533
,2022-02-27,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,44.548665
,2022-02-28,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,57.684244
,2022-03-01,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,54.616439
,2022-03-02,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,63.89713
,2022-03-03,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,63.258688
,2022-03-04,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,60.968546
,2022-03-05,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,56.877798
,2022-03-06,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,39.380147
,2022-03-07,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,55.607875
,2022-03-08,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,58.317527
,2022-03-09,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,57.645916
,2022-03-10,81632.0,PROCOPIO CL,Consumidor Livre,SUL,86.4,61.300408
