MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,0.188691
,2023-01-02,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,4.41612
,2023-01-03,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,4.7638940000000005
,2023-01-04,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,1.784372
,2023-01-05,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,2.20213
,2023-01-06,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,5.553215
,2023-01-07,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,1.98993
,2023-01-08,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,0.226971
,2023-01-09,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,2.368064
,2023-01-10,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,5.086878
,2023-01-11,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,4.437476
,2023-01-12,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,4.017569
,2023-01-13,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,0.8804529999999999
,2023-01-14,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,0.256864
,2023-01-15,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,0.229511
,2023-01-16,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,0.586681
,2023-01-17,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,2.813704
,2023-01-18,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,5.601861
,2023-01-19,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,5.373808
,2023-01-20,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,4.680387
,2023-01-21,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,2.147076
,2023-01-22,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,0.193944
,2023-01-23,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,2.570471
,2023-01-24,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,3.672577
,2023-01-25,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,4.4772
,2023-01-26,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,1.752033
,2023-01-27,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,4.538463
,2023-01-28,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,0.797878
,2023-01-29,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,0.309949
,2023-01-30,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,2.446355
,2023-01-31,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,4.607353
,2023-02-01,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,4.062038
,2023-02-02,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,5.114455
,2023-02-03,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,4.58972
,2023-02-04,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,4.19353
,2023-02-05,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,0.181552
,2023-02-06,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,5.604309
,2023-02-07,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,6.324706
,2023-02-08,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,6.364672
,2023-02-09,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,7.044393
,2023-02-10,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,4.915198
,2023-02-11,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,3.461963
,2023-02-12,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,1.125762
,2023-02-13,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,4.564235
,2023-02-14,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,3.553495
,2023-02-15,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,5.521435
,2023-02-16,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,3.324634
,2023-02-17,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,1.404479
,2023-02-18,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,4.270615
,2023-02-19,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,0.181412
,2023-02-20,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,3.1497770000000003
,2023-02-21,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,4.651212
,2023-02-22,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,4.991188
,2023-02-23,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,5.180672
,2023-02-24,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,3.923463
,2023-02-25,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,4.912686
,2023-02-26,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,1.27988
,2023-02-27,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,7.372331
,2023-02-28,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,8.193618
,2023-03-01,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,7.525463
,2023-03-02,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,7.568995
,2023-03-03,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,4.914515
,2023-03-04,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,6.961689
,2023-03-05,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,0.343476
,2023-03-06,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,7.235946
,2023-03-07,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,5.122115
,2023-03-08,44065.0,TREVISAN CL,Consumidor Livre,SUL,14.64,1.395004
