MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,2.255383
202503.0,2025-03-01,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,2.255383
,2025-03-01,,SECALUX,,,12.72,2.255383
202503.0,2025-03-02,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,0.11686
202503.0,2025-03-02,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,0.11686
,2025-03-02,,SECALUX,,,12.72,0.11686
202503.0,2025-03-03,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,4.073859
202503.0,2025-03-03,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,4.073859
,2025-03-03,,SECALUX,,,12.72,4.073859
202503.0,2025-03-04,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,5.572842
202503.0,2025-03-04,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,5.572842
,2025-03-04,,SECALUX,,,12.72,5.572842
202503.0,2025-03-05,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,5.631374
202503.0,2025-03-05,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,5.631374
,2025-03-05,,SECALUX,,,12.72,5.631374
202503.0,2025-03-06,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,5.611167
202503.0,2025-03-06,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,5.611167
,2025-03-06,,SECALUX,,,12.72,5.611167
202503.0,2025-03-07,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,5.166481
202503.0,2025-03-07,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,5.166481
,2025-03-07,,SECALUX,,,12.72,5.166481
202503.0,2025-03-08,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,2.909647
202503.0,2025-03-08,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,2.909647
,2025-03-08,,SECALUX,,,12.72,2.909647
202503.0,2025-03-09,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,0.139682
202503.0,2025-03-09,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,0.139682
,2025-03-09,,SECALUX,,,12.72,0.139682
202503.0,2025-03-10,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,4.178063
202503.0,2025-03-10,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,4.178063
,2025-03-10,,SECALUX,,,12.72,4.178063
202503.0,2025-03-11,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,5.483626
202503.0,2025-03-11,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,5.483626
,2025-03-11,,SECALUX,,,12.72,5.483626
202503.0,2025-03-12,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,5.556034
202503.0,2025-03-12,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,5.556034
,2025-03-12,,SECALUX,,,12.72,5.556034
202503.0,2025-03-13,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,5.476016
202503.0,2025-03-13,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,5.476016
,2025-03-13,,SECALUX,,,12.72,5.476016
202503.0,2025-03-14,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,4.892926
202503.0,2025-03-14,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,4.892926
,2025-03-14,,SECALUX,,,12.72,4.892926
202503.0,2025-03-15,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,1.708262
202503.0,2025-03-15,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,1.708262
,2025-03-15,,SECALUX,,,12.72,1.708262
202503.0,2025-03-16,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,0.120787
202503.0,2025-03-16,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,0.120787
,2025-03-16,,SECALUX,,,12.72,0.120787
202503.0,2025-03-17,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,4.045271
202503.0,2025-03-17,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,4.045271
,2025-03-17,,SECALUX,,,12.72,4.045271
202503.0,2025-03-18,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,5.505728
202503.0,2025-03-18,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,5.505728
,2025-03-18,,SECALUX,,,12.72,5.505728
202503.0,2025-03-19,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,5.314145
202503.0,2025-03-19,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,5.314145
,2025-03-19,,SECALUX,,,12.72,5.314145
202503.0,2025-03-20,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,5.255486
202503.0,2025-03-20,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,5.255486
,2025-03-20,,SECALUX,,,12.72,5.255486
202503.0,2025-03-21,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,4.658421
202503.0,2025-03-21,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,4.658421
,2025-03-21,,SECALUX,,,12.72,4.658421
202503.0,2025-03-22,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,1.26609
202503.0,2025-03-22,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,1.26609
,2025-03-22,,SECALUX,,,12.72,1.26609
202503.0,2025-03-23,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,0.118507
202503.0,2025-03-23,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,0.118507
,2025-03-23,,SECALUX,,,12.72,0.118507
202503.0,2025-03-24,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,3.693945
202503.0,2025-03-24,164540.0,SECALUX,Consumidor Especial,SUDESTE,12.72,3.693945
