MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,4.420085
202411.0,2024-11-01,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,4.420085
,2024-11-01,,N&L INDUSTRIA,,,24.0,4.420085
202411.0,2024-11-02,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,1.925247
202411.0,2024-11-02,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,1.925247
,2024-11-02,,N&L INDUSTRIA,,,24.0,1.925247
202411.0,2024-11-03,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,1.370595
202411.0,2024-11-03,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,1.370595
,2024-11-03,,N&L INDUSTRIA,,,24.0,1.370595
202411.0,2024-11-04,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,4.6359
202411.0,2024-11-04,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,4.6359
,2024-11-04,,N&L INDUSTRIA,,,24.0,4.6359
202411.0,2024-11-05,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,4.110654
202411.0,2024-11-05,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,4.110654
,2024-11-05,,N&L INDUSTRIA,,,24.0,4.110654
202411.0,2024-11-06,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,4.182343
202411.0,2024-11-06,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,4.182343
,2024-11-06,,N&L INDUSTRIA,,,24.0,4.182343
202411.0,2024-11-07,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,4.898899
202411.0,2024-11-07,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,4.898899
,2024-11-07,,N&L INDUSTRIA,,,24.0,4.898899
202411.0,2024-11-08,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,5.054246
202411.0,2024-11-08,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,5.054246
,2024-11-08,,N&L INDUSTRIA,,,24.0,5.054246
