MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30954.0,2WV OXYPLAS,Comercializador,SUDESTE,20.4,0.362786
,2022-01-02,30954.0,2WV OXYPLAS,Comercializador,SUDESTE,20.4,0.368595
,2022-01-03,30954.0,2WV OXYPLAS,Comercializador,SUDESTE,20.4,3.923106
,2022-01-04,30954.0,2WV OXYPLAS,Comercializador,SUDESTE,20.4,5.189715
,2022-01-05,30954.0,2WV OXYPLAS,Comercializador,SUDESTE,20.4,4.408998
,2022-01-06,30954.0,2WV OXYPLAS,Comercializador,SUDESTE,20.4,6.482164
,2022-01-07,30954.0,2WV OXYPLAS,Comercializador,SUDESTE,20.4,4.351762
,2022-01-08,30954.0,2WV OXYPLAS,Comercializador,SUDESTE,20.4,0.419706
,2022-01-09,30954.0,2WV OXYPLAS,Comercializador,SUDESTE,20.4,0.362523
,2022-01-10,30954.0,2WV OXYPLAS,Comercializador,SUDESTE,20.4,3.077012
,2022-01-11,30954.0,2WV OXYPLAS,Comercializador,SUDESTE,20.4,4.009526
,2022-01-12,30954.0,2WV OXYPLAS,Comercializador,SUDESTE,20.4,2.619797
,2022-01-13,30954.0,2WV OXYPLAS,Comercializador,SUDESTE,20.4,3.269957
,2022-01-14,30954.0,2WV OXYPLAS,Comercializador,SUDESTE,20.4,1.850482
,2022-01-15,30954.0,2WV OXYPLAS,Comercializador,SUDESTE,20.4,0.4086
,2022-01-16,30954.0,2WV OXYPLAS,Comercializador,SUDESTE,20.4,0.411499
,2022-01-17,30954.0,2WV OXYPLAS,Comercializador,SUDESTE,20.4,2.249671
,2022-01-18,30954.0,2WV OXYPLAS,Comercializador,SUDESTE,20.4,4.315779
,2022-01-19,30954.0,2WV OXYPLAS,Comercializador,SUDESTE,20.4,4.158628
,2022-01-20,30954.0,2WV OXYPLAS,Comercializador,SUDESTE,20.4,5.242259
,2022-01-21,30954.0,2WV OXYPLAS,Comercializador,SUDESTE,20.4,4.432914
,2022-01-22,30954.0,2WV OXYPLAS,Comercializador,SUDESTE,20.4,3.656354
,2022-01-23,30954.0,2WV OXYPLAS,Comercializador,SUDESTE,20.4,0.703754
,2022-01-24,30954.0,2WV OXYPLAS,Comercializador,SUDESTE,20.4,3.506579
,2022-01-25,30954.0,2WV OXYPLAS,Comercializador,SUDESTE,20.4,6.217957
,2022-01-26,30954.0,2WV OXYPLAS,Comercializador,SUDESTE,20.4,6.807229
,2022-01-27,30954.0,2WV OXYPLAS,Comercializador,SUDESTE,20.4,9.572272
