MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94484.0,LOJA 202 - RIACHO,Consumidor Especial,SUDESTE,4.800000000000001,3.145796
,2022-01-02,94484.0,LOJA 202 - RIACHO,Consumidor Especial,SUDESTE,4.800000000000001,3.781935
,2022-01-03,94484.0,LOJA 202 - RIACHO,Consumidor Especial,SUDESTE,4.800000000000001,4.744072
,2022-01-04,94484.0,LOJA 202 - RIACHO,Consumidor Especial,SUDESTE,4.800000000000001,4.974775
,2022-01-05,94484.0,LOJA 202 - RIACHO,Consumidor Especial,SUDESTE,4.800000000000001,4.861046
,2022-01-06,94484.0,LOJA 202 - RIACHO,Consumidor Especial,SUDESTE,4.800000000000001,4.83599
,2022-01-07,94484.0,LOJA 202 - RIACHO,Consumidor Especial,SUDESTE,4.800000000000001,4.808071
,2022-01-08,94484.0,LOJA 202 - RIACHO,Consumidor Especial,SUDESTE,4.800000000000001,4.597144
,2022-01-09,94484.0,LOJA 202 - RIACHO,Consumidor Especial,SUDESTE,4.800000000000001,4.055925
,2022-01-10,94484.0,LOJA 202 - RIACHO,Consumidor Especial,SUDESTE,4.800000000000001,4.383668
,2022-01-11,94484.0,LOJA 202 - RIACHO,Consumidor Especial,SUDESTE,4.800000000000001,4.777079
,2022-01-12,94484.0,LOJA 202 - RIACHO,Consumidor Especial,SUDESTE,4.800000000000001,4.969523
,2022-01-13,94484.0,LOJA 202 - RIACHO,Consumidor Especial,SUDESTE,4.800000000000001,5.159639
,2022-01-14,94484.0,LOJA 202 - RIACHO,Consumidor Especial,SUDESTE,4.800000000000001,5.344082
,2022-01-15,94484.0,LOJA 202 - RIACHO,Consumidor Especial,SUDESTE,4.800000000000001,5.142791
,2022-01-16,94484.0,LOJA 202 - RIACHO,Consumidor Especial,SUDESTE,4.800000000000001,4.013005
,2022-01-17,94484.0,LOJA 202 - RIACHO,Consumidor Especial,SUDESTE,4.800000000000001,4.796921
,2022-01-18,94484.0,LOJA 202 - RIACHO,Consumidor Especial,SUDESTE,4.800000000000001,5.079593
,2022-01-19,94484.0,LOJA 202 - RIACHO,Consumidor Especial,SUDESTE,4.800000000000001,5.113867
,2022-01-20,94484.0,LOJA 202 - RIACHO,Consumidor Especial,SUDESTE,4.800000000000001,5.254987
