MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,0.72714
202505.0,2025-05-01,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,0.72714
,2025-05-01,,ESCOLA CONCEPT SALVADOR,,,12.0,0.72714
202505.0,2025-05-02,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,0.607183
202505.0,2025-05-02,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,0.607183
,2025-05-02,,ESCOLA CONCEPT SALVADOR,,,12.0,0.607183
202505.0,2025-05-03,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,0.525101
202505.0,2025-05-03,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,0.525101
,2025-05-03,,ESCOLA CONCEPT SALVADOR,,,12.0,0.525101
202505.0,2025-05-04,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,0.495671
202505.0,2025-05-04,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,0.495671
,2025-05-04,,ESCOLA CONCEPT SALVADOR,,,12.0,0.495671
202505.0,2025-05-05,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.625705
202505.0,2025-05-05,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.625705
,2025-05-05,,ESCOLA CONCEPT SALVADOR,,,12.0,3.625705
202505.0,2025-05-06,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.377176
202505.0,2025-05-06,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.377176
,2025-05-06,,ESCOLA CONCEPT SALVADOR,,,12.0,3.377176
202505.0,2025-05-07,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.877183
202505.0,2025-05-07,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.877183
,2025-05-07,,ESCOLA CONCEPT SALVADOR,,,12.0,3.877183
202505.0,2025-05-08,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.325298
202505.0,2025-05-08,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.325298
,2025-05-08,,ESCOLA CONCEPT SALVADOR,,,12.0,3.325298
202505.0,2025-05-09,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.080642
202505.0,2025-05-09,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.080642
,2025-05-09,,ESCOLA CONCEPT SALVADOR,,,12.0,3.080642
202505.0,2025-05-10,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,1.083408
202505.0,2025-05-10,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,1.083408
,2025-05-10,,ESCOLA CONCEPT SALVADOR,,,12.0,1.083408
202505.0,2025-05-11,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,0.555978
202505.0,2025-05-11,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,0.555978
,2025-05-11,,ESCOLA CONCEPT SALVADOR,,,12.0,0.555978
202505.0,2025-05-12,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.014036
202505.0,2025-05-12,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.014036
,2025-05-12,,ESCOLA CONCEPT SALVADOR,,,12.0,3.014036
202505.0,2025-05-13,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,2.769192
202505.0,2025-05-13,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,2.769192
,2025-05-13,,ESCOLA CONCEPT SALVADOR,,,12.0,2.769192
202505.0,2025-05-14,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.302856
202505.0,2025-05-14,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.302856
,2025-05-14,,ESCOLA CONCEPT SALVADOR,,,12.0,3.302856
202505.0,2025-05-15,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.281348
202505.0,2025-05-15,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.281348
,2025-05-15,,ESCOLA CONCEPT SALVADOR,,,12.0,3.281348
202505.0,2025-05-16,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.020998
202505.0,2025-05-16,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.020998
,2025-05-16,,ESCOLA CONCEPT SALVADOR,,,12.0,3.020998
202505.0,2025-05-17,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,1.38721
202505.0,2025-05-17,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,1.38721
,2025-05-17,,ESCOLA CONCEPT SALVADOR,,,12.0,1.38721
202505.0,2025-05-18,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,0.73693
202505.0,2025-05-18,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,0.73693
,2025-05-18,,ESCOLA CONCEPT SALVADOR,,,12.0,0.73693
202505.0,2025-05-19,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,2.969833
202505.0,2025-05-19,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,2.969833
,2025-05-19,,ESCOLA CONCEPT SALVADOR,,,12.0,2.969833
202505.0,2025-05-20,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.627985
202505.0,2025-05-20,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.627985
,2025-05-20,,ESCOLA CONCEPT SALVADOR,,,12.0,3.627985
202505.0,2025-05-21,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.246898
202505.0,2025-05-21,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.246898
,2025-05-21,,ESCOLA CONCEPT SALVADOR,,,12.0,3.246898
202505.0,2025-05-22,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.637251
202505.0,2025-05-22,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.637251
,2025-05-22,,ESCOLA CONCEPT SALVADOR,,,12.0,3.637251
202505.0,2025-05-23,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,2.762472
202505.0,2025-05-23,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,2.762472
,2025-05-23,,ESCOLA CONCEPT SALVADOR,,,12.0,2.762472
202505.0,2025-05-24,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,0.532226
202505.0,2025-05-24,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,0.532226
,2025-05-24,,ESCOLA CONCEPT SALVADOR,,,12.0,0.532226
202505.0,2025-05-25,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,0.534384
202505.0,2025-05-25,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,0.534384
,2025-05-25,,ESCOLA CONCEPT SALVADOR,,,12.0,0.534384
202505.0,2025-05-26,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.044589
202505.0,2025-05-26,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.044589
,2025-05-26,,ESCOLA CONCEPT SALVADOR,,,12.0,3.044589
202505.0,2025-05-27,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.832118
202505.0,2025-05-27,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.832118
,2025-05-27,,ESCOLA CONCEPT SALVADOR,,,12.0,3.832118
202505.0,2025-05-28,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.027817
202505.0,2025-05-28,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.027817
,2025-05-28,,ESCOLA CONCEPT SALVADOR,,,12.0,3.027817
202505.0,2025-05-29,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.485128
202505.0,2025-05-29,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.485128
,2025-05-29,,ESCOLA CONCEPT SALVADOR,,,12.0,3.485128
202505.0,2025-05-30,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,2.788206
202505.0,2025-05-30,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,2.788206
,2025-05-30,,ESCOLA CONCEPT SALVADOR,,,12.0,2.788206
202505.0,2025-05-31,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,1.687853
202505.0,2025-05-31,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,1.687853
,2025-05-31,,ESCOLA CONCEPT SALVADOR,,,12.0,1.687853
202506.0,2025-06-01,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,0.679728
202506.0,2025-06-01,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,0.679728
,2025-06-01,,ESCOLA CONCEPT SALVADOR,,,12.0,0.679728
202506.0,2025-06-02,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.890395
202506.0,2025-06-02,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.890395
,2025-06-02,,ESCOLA CONCEPT SALVADOR,,,12.0,3.890395
202506.0,2025-06-03,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,2.950533
202506.0,2025-06-03,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,2.950533
,2025-06-03,,ESCOLA CONCEPT SALVADOR,,,12.0,2.950533
202506.0,2025-06-04,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,2.847129
202506.0,2025-06-04,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,2.847129
,2025-06-04,,ESCOLA CONCEPT SALVADOR,,,12.0,2.847129
202506.0,2025-06-05,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,2.94475
202506.0,2025-06-05,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,2.94475
,2025-06-05,,ESCOLA CONCEPT SALVADOR,,,12.0,2.94475
202506.0,2025-06-06,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,2.784445
202506.0,2025-06-06,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,2.784445
,2025-06-06,,ESCOLA CONCEPT SALVADOR,,,12.0,2.784445
202506.0,2025-06-07,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,1.00866
202506.0,2025-06-07,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,1.00866
,2025-06-07,,ESCOLA CONCEPT SALVADOR,,,12.0,1.00866
202506.0,2025-06-08,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,0.549122
202506.0,2025-06-08,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,0.549122
,2025-06-08,,ESCOLA CONCEPT SALVADOR,,,12.0,0.549122
202506.0,2025-06-09,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.021573
202506.0,2025-06-09,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.021573
,2025-06-09,,ESCOLA CONCEPT SALVADOR,,,12.0,3.021573
202506.0,2025-06-10,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.551535
202506.0,2025-06-10,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.551535
,2025-06-10,,ESCOLA CONCEPT SALVADOR,,,12.0,3.551535
202506.0,2025-06-11,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.500028
202506.0,2025-06-11,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.500028
,2025-06-11,,ESCOLA CONCEPT SALVADOR,,,12.0,3.500028
202506.0,2025-06-12,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.33822
202506.0,2025-06-12,165414.0,ESCOLA CONCEPT SALVADOR,Consumidor Livre,NORDESTE,12.0,3.33822
,2025-06-12,,ESCOLA CONCEPT SALVADOR,,,12.0,3.33822
