MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,3.808993
202501.0,2025-01-01,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,3.808993
,2025-01-01,,AUTOPISTA FD CE,,,12.072,3.808993
202501.0,2025-01-02,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.16305
202501.0,2025-01-02,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.16305
,2025-01-02,,AUTOPISTA FD CE,,,12.072,4.16305
202501.0,2025-01-03,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.175807
202501.0,2025-01-03,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.175807
,2025-01-03,,AUTOPISTA FD CE,,,12.072,4.175807
202501.0,2025-01-04,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.03049
202501.0,2025-01-04,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.03049
,2025-01-04,,AUTOPISTA FD CE,,,12.072,4.03049
202501.0,2025-01-05,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.017857
202501.0,2025-01-05,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.017857
,2025-01-05,,AUTOPISTA FD CE,,,12.072,4.017857
202501.0,2025-01-06,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.464201
202501.0,2025-01-06,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.464201
,2025-01-06,,AUTOPISTA FD CE,,,12.072,4.464201
202501.0,2025-01-07,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.454004
202501.0,2025-01-07,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.454004
,2025-01-07,,AUTOPISTA FD CE,,,12.072,4.454004
202501.0,2025-01-08,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.289555
202501.0,2025-01-08,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.289555
,2025-01-08,,AUTOPISTA FD CE,,,12.072,4.289555
202501.0,2025-01-09,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.301211
202501.0,2025-01-09,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.301211
,2025-01-09,,AUTOPISTA FD CE,,,12.072,4.301211
202501.0,2025-01-10,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.328106
202501.0,2025-01-10,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.328106
,2025-01-10,,AUTOPISTA FD CE,,,12.072,4.328106
202501.0,2025-01-11,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.114246
202501.0,2025-01-11,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.114246
,2025-01-11,,AUTOPISTA FD CE,,,12.072,4.114246
202501.0,2025-01-12,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,3.98457
202501.0,2025-01-12,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,3.98457
,2025-01-12,,AUTOPISTA FD CE,,,12.072,3.98457
202501.0,2025-01-13,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.25278
202501.0,2025-01-13,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.25278
,2025-01-13,,AUTOPISTA FD CE,,,12.072,4.25278
202501.0,2025-01-14,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.322683
202501.0,2025-01-14,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.322683
,2025-01-14,,AUTOPISTA FD CE,,,12.072,4.322683
202501.0,2025-01-15,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.26151
202501.0,2025-01-15,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.26151
,2025-01-15,,AUTOPISTA FD CE,,,12.072,4.26151
202501.0,2025-01-16,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.295259
202501.0,2025-01-16,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.295259
,2025-01-16,,AUTOPISTA FD CE,,,12.072,4.295259
202501.0,2025-01-17,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.270023
202501.0,2025-01-17,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.270023
,2025-01-17,,AUTOPISTA FD CE,,,12.072,4.270023
202501.0,2025-01-18,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.471633
202501.0,2025-01-18,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.471633
,2025-01-18,,AUTOPISTA FD CE,,,12.072,4.471633
202501.0,2025-01-19,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.321585
202501.0,2025-01-19,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.321585
,2025-01-19,,AUTOPISTA FD CE,,,12.072,4.321585
202501.0,2025-01-20,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.853418
202501.0,2025-01-20,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.853418
,2025-01-20,,AUTOPISTA FD CE,,,12.072,4.853418
202501.0,2025-01-21,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.858679
202501.0,2025-01-21,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.858679
,2025-01-21,,AUTOPISTA FD CE,,,12.072,4.858679
202501.0,2025-01-22,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.649561
202501.0,2025-01-22,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.649561
,2025-01-22,,AUTOPISTA FD CE,,,12.072,4.649561
202501.0,2025-01-23,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.705641
202501.0,2025-01-23,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.705641
,2025-01-23,,AUTOPISTA FD CE,,,12.072,4.705641
202501.0,2025-01-24,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.671042
202501.0,2025-01-24,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.671042
,2025-01-24,,AUTOPISTA FD CE,,,12.072,4.671042
202501.0,2025-01-25,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.244253
202501.0,2025-01-25,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.244253
,2025-01-25,,AUTOPISTA FD CE,,,12.072,4.244253
202501.0,2025-01-26,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.255271
202501.0,2025-01-26,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.255271
,2025-01-26,,AUTOPISTA FD CE,,,12.072,4.255271
202501.0,2025-01-27,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.254982
202501.0,2025-01-27,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.254982
,2025-01-27,,AUTOPISTA FD CE,,,12.072,4.254982
202501.0,2025-01-28,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.422799
202501.0,2025-01-28,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.422799
,2025-01-28,,AUTOPISTA FD CE,,,12.072,4.422799
202501.0,2025-01-29,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.328557
202501.0,2025-01-29,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.328557
,2025-01-29,,AUTOPISTA FD CE,,,12.072,4.328557
202501.0,2025-01-30,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.354889
202501.0,2025-01-30,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.354889
,2025-01-30,,AUTOPISTA FD CE,,,12.072,4.354889
202501.0,2025-01-31,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.207849
202501.0,2025-01-31,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.207849
,2025-01-31,,AUTOPISTA FD CE,,,12.072,4.207849
202502.0,2025-02-01,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.090815
202502.0,2025-02-01,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.090815
,2025-02-01,,AUTOPISTA FD CE,,,12.072,4.090815
202502.0,2025-02-02,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.000398
202502.0,2025-02-02,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.000398
,2025-02-02,,AUTOPISTA FD CE,,,12.072,4.000398
202502.0,2025-02-03,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.455323
202502.0,2025-02-03,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.455323
,2025-02-03,,AUTOPISTA FD CE,,,12.072,4.455323
202502.0,2025-02-04,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.606962
202502.0,2025-02-04,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.606962
,2025-02-04,,AUTOPISTA FD CE,,,12.072,4.606962
202502.0,2025-02-05,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.36114
202502.0,2025-02-05,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.36114
,2025-02-05,,AUTOPISTA FD CE,,,12.072,4.36114
202502.0,2025-02-06,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.679314
202502.0,2025-02-06,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.679314
,2025-02-06,,AUTOPISTA FD CE,,,12.072,4.679314
202502.0,2025-02-07,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.578033
202502.0,2025-02-07,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.578033
,2025-02-07,,AUTOPISTA FD CE,,,12.072,4.578033
202502.0,2025-02-08,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.271203
202502.0,2025-02-08,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.271203
,2025-02-08,,AUTOPISTA FD CE,,,12.072,4.271203
202502.0,2025-02-09,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.140915
202502.0,2025-02-09,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.140915
,2025-02-09,,AUTOPISTA FD CE,,,12.072,4.140915
202502.0,2025-02-10,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.636702
202502.0,2025-02-10,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.636702
,2025-02-10,,AUTOPISTA FD CE,,,12.072,4.636702
202502.0,2025-02-11,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.631018
202502.0,2025-02-11,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.631018
,2025-02-11,,AUTOPISTA FD CE,,,12.072,4.631018
202502.0,2025-02-12,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.487986
202502.0,2025-02-12,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.487986
,2025-02-12,,AUTOPISTA FD CE,,,12.072,4.487986
202502.0,2025-02-13,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.575964
202502.0,2025-02-13,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.575964
,2025-02-13,,AUTOPISTA FD CE,,,12.072,4.575964
202502.0,2025-02-14,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.569496
202502.0,2025-02-14,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.569496
,2025-02-14,,AUTOPISTA FD CE,,,12.072,4.569496
202502.0,2025-02-15,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.345835
202502.0,2025-02-15,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.345835
,2025-02-15,,AUTOPISTA FD CE,,,12.072,4.345835
202502.0,2025-02-16,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.203822
202502.0,2025-02-16,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.203822
,2025-02-16,,AUTOPISTA FD CE,,,12.072,4.203822
202502.0,2025-02-17,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.96353
202502.0,2025-02-17,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.96353
,2025-02-17,,AUTOPISTA FD CE,,,12.072,4.96353
202502.0,2025-02-18,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,5.071268
202502.0,2025-02-18,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,5.071268
,2025-02-18,,AUTOPISTA FD CE,,,12.072,5.071268
202502.0,2025-02-19,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,5.010134
202502.0,2025-02-19,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,5.010134
,2025-02-19,,AUTOPISTA FD CE,,,12.072,5.010134
202502.0,2025-02-20,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.939624
202502.0,2025-02-20,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.939624
,2025-02-20,,AUTOPISTA FD CE,,,12.072,4.939624
202502.0,2025-02-21,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.880124
202502.0,2025-02-21,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.880124
,2025-02-21,,AUTOPISTA FD CE,,,12.072,4.880124
202502.0,2025-02-22,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.383504
202502.0,2025-02-22,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.383504
,2025-02-22,,AUTOPISTA FD CE,,,12.072,4.383504
202502.0,2025-02-23,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.202688
202502.0,2025-02-23,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.202688
,2025-02-23,,AUTOPISTA FD CE,,,12.072,4.202688
202502.0,2025-02-24,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.821904
202502.0,2025-02-24,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.821904
,2025-02-24,,AUTOPISTA FD CE,,,12.072,4.821904
202502.0,2025-02-25,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.787247
202502.0,2025-02-25,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.787247
,2025-02-25,,AUTOPISTA FD CE,,,12.072,4.787247
202502.0,2025-02-26,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.72224
202502.0,2025-02-26,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.72224
,2025-02-26,,AUTOPISTA FD CE,,,12.072,4.72224
202502.0,2025-02-27,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.892113
202502.0,2025-02-27,155583.0,AUTOPISTA FD CE,Consumidor Especial,SUDESTE,12.072,4.892113
,2025-02-27,,AUTOPISTA FD CE,,,12.072,4.892113
