MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,29.581486
202409.0,2024-09-01,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,29.581486
,2024-09-01,,TIJUCA BERIBERIBE,,,37.776,29.581486
202409.0,2024-09-02,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,31.822493
202409.0,2024-09-02,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,31.822493
,2024-09-02,,TIJUCA BERIBERIBE,,,37.776,31.822493
202409.0,2024-09-03,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,33.019696
202409.0,2024-09-03,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,33.019696
,2024-09-03,,TIJUCA BERIBERIBE,,,37.776,33.019696
202409.0,2024-09-04,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,32.027656
202409.0,2024-09-04,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,32.027656
,2024-09-04,,TIJUCA BERIBERIBE,,,37.776,32.027656
202409.0,2024-09-05,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,32.986635
202409.0,2024-09-05,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,32.986635
,2024-09-05,,TIJUCA BERIBERIBE,,,37.776,32.986635
202409.0,2024-09-06,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,32.021669
202409.0,2024-09-06,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,32.021669
,2024-09-06,,TIJUCA BERIBERIBE,,,37.776,32.021669
202409.0,2024-09-07,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,30.699899
202409.0,2024-09-07,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,30.699899
,2024-09-07,,TIJUCA BERIBERIBE,,,37.776,30.699899
202409.0,2024-09-08,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,26.296188
202409.0,2024-09-08,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,26.296188
,2024-09-08,,TIJUCA BERIBERIBE,,,37.776,26.296188
202409.0,2024-09-09,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,29.128062
202409.0,2024-09-09,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,29.128062
,2024-09-09,,TIJUCA BERIBERIBE,,,37.776,29.128062
202409.0,2024-09-10,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,27.6188
202409.0,2024-09-10,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,27.6188
,2024-09-10,,TIJUCA BERIBERIBE,,,37.776,27.6188
202409.0,2024-09-11,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,30.350548
202409.0,2024-09-11,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,30.350548
,2024-09-11,,TIJUCA BERIBERIBE,,,37.776,30.350548
202409.0,2024-09-12,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,29.866283
202409.0,2024-09-12,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,29.866283
,2024-09-12,,TIJUCA BERIBERIBE,,,37.776,29.866283
202409.0,2024-09-13,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,30.59456
202409.0,2024-09-13,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,30.59456
,2024-09-13,,TIJUCA BERIBERIBE,,,37.776,30.59456
202409.0,2024-09-14,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,21.038333
202409.0,2024-09-14,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,21.038333
,2024-09-14,,TIJUCA BERIBERIBE,,,37.776,21.038333
202409.0,2024-09-15,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,22.912349
202409.0,2024-09-15,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,22.912349
,2024-09-15,,TIJUCA BERIBERIBE,,,37.776,22.912349
202409.0,2024-09-16,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,24.811922
202409.0,2024-09-16,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,24.811922
,2024-09-16,,TIJUCA BERIBERIBE,,,37.776,24.811922
202409.0,2024-09-17,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,26.899324
202409.0,2024-09-17,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,26.899324
,2024-09-17,,TIJUCA BERIBERIBE,,,37.776,26.899324
202409.0,2024-09-18,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,25.464398
202409.0,2024-09-18,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,25.464398
,2024-09-18,,TIJUCA BERIBERIBE,,,37.776,25.464398
202409.0,2024-09-19,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,26.154224
202409.0,2024-09-19,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,26.154224
,2024-09-19,,TIJUCA BERIBERIBE,,,37.776,26.154224
202409.0,2024-09-20,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,27.879543
202409.0,2024-09-20,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,27.879543
,2024-09-20,,TIJUCA BERIBERIBE,,,37.776,27.879543
202409.0,2024-09-21,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,26.966289
202409.0,2024-09-21,151065.0,TIJUCA BERIBERIBE,Consumidor Especial,NORDESTE,37.776,26.966289
,2024-09-21,,TIJUCA BERIBERIBE,,,37.776,26.966289
